,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,1.0,343.0,0.0,201939.0,203110.0,2738.0,203084.0,201575.0,101123.0,2548.0,2547.0,201609.0,2736.0
29,38.46153846153847,0.0,0.0,343.0,1.0,101123.0,2548.0,2547.0,201609.0,2736.0,201939.0,203110.0,2738.0,203084.0,201575.0
30,25.0,1.0,3.0,43.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,2736.0,2547.0,2548.0,201609.0,101123.0
31,50.0,0.0,-3.0,43.0,0.0,2736.0,2547.0,2548.0,201609.0,101123.0,201575.0,203110.0,101106.0,202691.0,201939.0
32,66.66666666666666,1.0,3.0,78.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,2736.0,2547.0,2548.0,101123.0,204020.0
33,75.0,0.0,-2.0,78.0,1.0,2736.0,2547.0,2548.0,101123.0,204020.0,203110.0,101106.0,202691.0,201939.0,2738.0
34,200.0,1.0,3.0,10.0,0.0,203110.0,202691.0,201939.0,2738.0,203084.0,101123.0,204020.0,201609.0,1626159.0,2617.0
35,0.0,0.0,-2.0,10.0,1.0,101123.0,204020.0,201609.0,1626159.0,2617.0,203110.0,202691.0,201939.0,2738.0,203084.0
36,60.0,1.0,3.0,78.0,1.0,203110.0,202691.0,201939.0,2738.0,203084.0,101123.0,204020.0,201609.0,1626159.0,2617.0
37,150.0,0.0,-3.0,78.0,0.0,101123.0,204020.0,201609.0,1626159.0,2617.0,203110.0,202691.0,201939.0,2738.0,203084.0
38,100.0,1.0,2.0,224.0,1.0,203110.0,201939.0,2738.0,203084.0,2733.0,101123.0,204020.0,201609.0,1626159.0,2617.0
39,87.5,0.0,-2.0,224.0,0.0,101123.0,204020.0,201609.0,1626159.0,2617.0,203110.0,201939.0,2738.0,203084.0,2733.0
40,0.0,1.0,2.0,14.0,0.0,2738.0,203084.0,2733.0,203546.0,201578.0,1626159.0,201609.0,101123.0,2547.0,204020.0
41,100.0,0.0,-2.0,14.0,1.0,1626159.0,201609.0,101123.0,2547.0,204020.0,2738.0,203084.0,2733.0,203546.0,201578.0
42,200.0,1.0,3.0,75.0,0.0,2738.0,203084.0,2733.0,203546.0,201578.0,1626159.0,201609.0,101123.0,2547.0,204020.0
43,100.0,0.0,-2.0,75.0,1.0,1626159.0,201609.0,101123.0,2547.0,204020.0,2738.0,203084.0,2733.0,203546.0,201578.0
44,66.66666666666666,1.0,3.0,53.0,1.0,2738.0,203084.0,2733.0,203546.0,201578.0,1626159.0,101123.0,2547.0,204020.0,2548.0
45,66.66666666666666,0.0,-3.0,53.0,0.0,1626159.0,101123.0,2547.0,204020.0,2548.0,2738.0,203084.0,2733.0,203546.0,201578.0
46,150.0,1.0,3.0,47.0,1.0,2738.0,203084.0,2733.0,201578.0,202691.0,101123.0,2547.0,204020.0,2548.0,2736.0
47,100.0,0.0,-3.0,47.0,0.0,101123.0,2547.0,204020.0,2548.0,2736.0,2738.0,203084.0,2733.0,201578.0,202691.0
48,0.0,1.0,4.0,10.0,1.0,2738.0,203084.0,2733.0,201578.0,202691.0,101123.0,2547.0,204020.0,2548.0,2736.0
49,,0.0,-3.0,10.0,0.0,101123.0,2547.0,204020.0,2548.0,2736.0,2738.0,203084.0,2733.0,201578.0,202691.0
50,300.0,1.0,4.0,16.0,0.0,203084.0,2733.0,202691.0,203110.0,201939.0,101123.0,2547.0,204020.0,2548.0,2736.0
51,300.0,0.0,-3.0,16.0,1.0,101123.0,2547.0,204020.0,2548.0,2736.0,203084.0,2733.0,202691.0,203110.0,201939.0
52,150.0,1.0,4.0,60.0,1.0,2733.0,202691.0,203110.0,201939.0,101106.0,101123.0,2547.0,204020.0,2548.0,2736.0
53,200.0,0.0,-3.0,60.0,0.0,101123.0,2547.0,204020.0,2548.0,2736.0,2733.0,202691.0,203110.0,201939.0,101106.0
54,,1.0,4.0,2.0,0.0,202691.0,203110.0,201939.0,101106.0,2738.0,2547.0,204020.0,2548.0,2736.0,201609.0
55,0.0,0.0,-3.0,2.0,1.0,2547.0,204020.0,2548.0,2736.0,201609.0,202691.0,203110.0,201939.0,101106.0,2738.0
56,100.0,1.0,4.0,118.0,0.0,202691.0,203110.0,201939.0,101106.0,2738.0,2547.0,204020.0,2548.0,2736.0,201609.0
57,175.0,0.0,-3.0,118.0,1.0,2547.0,204020.0,2548.0,2736.0,201609.0,202691.0,203110.0,201939.0,101106.0,2738.0
58,100.0,1.0,4.0,87.0,0.0,202691.0,203110.0,201939.0,2738.0,203084.0,2547.0,204020.0,2548.0,2736.0,201609.0
59,150.0,0.0,-3.0,87.0,1.0,2547.0,204020.0,2548.0,2736.0,201609.0,202691.0,203110.0,201939.0,2738.0,203084.0
