,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,-3.0,66.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203903.0,1628369.0,201143.0,203382.0,203935.0,1626179.0
27,100.0,0.0,4.0,66.0,0.0,1628369.0,201143.0,203382.0,203935.0,1626179.0,1626224.0,201567.0,202684.0,1629012.0,203903.0
28,150.0,1.0,-3.0,58.0,0.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0,1628369.0,203382.0,203935.0,202694.0,202330.0
29,100.0,0.0,4.0,58.0,1.0,1628369.0,203382.0,203935.0,202694.0,202330.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0
30,100.0,1.0,-3.0,11.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,1628021.0,203935.0,202694.0,202330.0,1628464.0,1627759.0
31,0.0,0.0,3.0,11.0,1.0,203935.0,202694.0,202330.0,1628464.0,1627759.0,1626224.0,1629012.0,203903.0,1626204.0,1628021.0
32,160.0,1.0,-2.0,115.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,1628021.0,203935.0,202694.0,202330.0,1628464.0,1627759.0
33,166.66666666666669,0.0,3.0,115.0,1.0,203935.0,202694.0,202330.0,1628464.0,1627759.0,1626224.0,1629012.0,203903.0,1626204.0,1628021.0
34,0.0,1.0,-3.0,25.0,1.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0,203935.0,202694.0,202330.0,1628464.0,1627759.0
35,100.0,0.0,3.0,25.0,0.0,203935.0,202694.0,202330.0,1628464.0,1627759.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0
36,150.0,1.0,-3.0,100.0,1.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0
37,125.0,0.0,4.0,100.0,0.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0
38,200.0,1.0,-2.0,96.0,0.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0
39,133.33333333333331,0.0,3.0,96.0,1.0,1626179.0,202694.0,202330.0,1627759.0,1627824.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0
40,250.0,1.0,-1.0,45.0,0.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0,1626179.0,202694.0,202330.0,1627759.0,203382.0
41,0.0,0.0,2.0,45.0,1.0,1626179.0,202694.0,202330.0,1627759.0,203382.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0
42,0.0,1.0,0.0,81.0,0.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0,1626179.0,202694.0,202330.0,201143.0,1628369.0
43,50.0,0.0,1.0,81.0,1.0,1626179.0,202694.0,202330.0,201143.0,1628369.0,1629012.0,203903.0,1628021.0,1626204.0,1627737.0
44,0.0,1.0,-1.0,22.0,1.0,1629012.0,203903.0,1626204.0,201567.0,1626224.0,1626179.0,202694.0,201143.0,1628369.0,203935.0
45,0.0,0.0,2.0,22.0,0.0,1626179.0,202694.0,201143.0,1628369.0,203935.0,1629012.0,203903.0,1626204.0,201567.0,1626224.0
46,44.44444444444444,1.0,-1.0,156.0,1.0,1629012.0,203903.0,1626204.0,201567.0,1626224.0,1626179.0,202694.0,201143.0,1628369.0,203935.0
47,75.0,0.0,2.0,156.0,0.0,1626179.0,202694.0,201143.0,1628369.0,203935.0,1629012.0,203903.0,1626204.0,201567.0,1626224.0
48,100.0,1.0,-2.0,80.0,1.0,1629012.0,1626204.0,201567.0,1626224.0,203917.0,201143.0,1628369.0,203935.0,202330.0,203382.0
49,66.66666666666666,0.0,3.0,80.0,0.0,201143.0,1628369.0,203935.0,202330.0,203382.0,1629012.0,1626204.0,201567.0,1626224.0,203917.0
50,0.0,1.0,-2.0,10.0,0.0,1626204.0,201567.0,1626224.0,203917.0,203903.0,201143.0,1628369.0,203935.0,202330.0,203382.0
51,66.66666666666666,0.0,2.0,10.0,1.0,201143.0,1628369.0,203935.0,202330.0,203382.0,1626204.0,201567.0,1626224.0,203917.0,203903.0
