,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,2.0,26.0,1.0,201568.0,203994.0,1626144.0,201163.0,1627750.0,201960.0,201942.0,200768.0,202335.0,1627751.0
27,100.0,0.0,-1.0,26.0,0.0,201960.0,201942.0,200768.0,202335.0,1627751.0,201568.0,203994.0,1626144.0,201163.0,1627750.0
28,100.0,1.0,1.0,0.0,0.0,201568.0,1626144.0,201163.0,1627750.0,203999.0,201960.0,200768.0,202335.0,1627751.0,203082.0
29,0.0,0.0,-1.0,0.0,1.0,201960.0,200768.0,202335.0,1627751.0,203082.0,201568.0,1626144.0,201163.0,1627750.0,203999.0
30,40.0,1.0,2.0,92.0,0.0,201568.0,1626144.0,201163.0,1627750.0,203999.0,200768.0,202335.0,1627751.0,203082.0,1626181.0
31,140.0,0.0,-1.0,92.0,1.0,200768.0,202335.0,1627751.0,203082.0,1626181.0,201568.0,1626144.0,201163.0,1627750.0,203999.0
32,66.66666666666666,1.0,1.0,47.0,0.0,201568.0,201163.0,1627750.0,203999.0,2749.0,200768.0,202335.0,1627751.0,203082.0,1626181.0
33,50.0,0.0,0.0,47.0,1.0,200768.0,202335.0,1627751.0,203082.0,1626181.0,201568.0,201163.0,1627750.0,203999.0,2749.0
34,88.88888888888889,1.0,1.0,214.0,0.0,201568.0,201163.0,1627750.0,203999.0,1626144.0,202335.0,1627751.0,203082.0,1626181.0,202709.0
35,40.0,0.0,0.0,214.0,1.0,202335.0,1627751.0,203082.0,1626181.0,202709.0,201568.0,201163.0,1627750.0,203999.0,1626144.0
36,0.0,1.0,2.0,11.0,0.0,1626144.0,201163.0,1627750.0,202087.0,202702.0,202709.0,203082.0,202335.0,1626181.0,202685.0
37,0.0,0.0,-1.0,11.0,1.0,202709.0,203082.0,202335.0,1626181.0,202685.0,1626144.0,201163.0,1627750.0,202087.0,202702.0
38,66.66666666666666,1.0,1.0,61.0,1.0,1626144.0,201163.0,1627750.0,202087.0,202702.0,202709.0,203082.0,202335.0,1626181.0,202685.0
39,100.0,0.0,-1.0,61.0,0.0,202709.0,203082.0,202335.0,1626181.0,202685.0,1626144.0,201163.0,1627750.0,202087.0,202702.0
40,0.0,1.0,1.0,40.0,1.0,1626144.0,201163.0,1627750.0,202702.0,203994.0,202709.0,203082.0,202335.0,1626181.0,202685.0
41,150.0,0.0,0.0,40.0,0.0,202709.0,203082.0,202335.0,1626181.0,202685.0,1626144.0,201163.0,1627750.0,202702.0,203994.0
42,200.0,1.0,0.0,99.0,0.0,1626144.0,202702.0,203994.0,2749.0,201568.0,202709.0,203082.0,202335.0,1626181.0,202685.0
43,66.66666666666666,0.0,1.0,99.0,1.0,202709.0,203082.0,202335.0,1626181.0,202685.0,1626144.0,202702.0,203994.0,2749.0,201568.0
44,0.0,1.0,0.0,25.0,1.0,1626144.0,202702.0,203994.0,2749.0,201568.0,203082.0,202335.0,202685.0,200768.0,201942.0
45,0.0,0.0,1.0,25.0,0.0,203082.0,202335.0,202685.0,200768.0,201942.0,1626144.0,202702.0,203994.0,2749.0,201568.0
46,122.22222222222223,1.0,0.0,246.0,1.0,1626144.0,2749.0,201568.0,201163.0,203999.0,203082.0,202335.0,202685.0,200768.0,201942.0
47,112.5,0.0,1.0,246.0,0.0,203082.0,202335.0,202685.0,200768.0,201942.0,1626144.0,2749.0,201568.0,201163.0,203999.0
48,0.0,1.0,1.0,5.0,0.0,1626144.0,2749.0,201568.0,201163.0,203999.0,202335.0,202685.0,200768.0,201942.0,203082.0
49,100.0,0.0,0.0,5.0,1.0,202335.0,202685.0,200768.0,201942.0,203082.0,1626144.0,2749.0,201568.0,201163.0,203999.0
50,0.0,1.0,0.0,3.0,1.0,1626144.0,201568.0,201163.0,2749.0,203999.0,202335.0,202685.0,200768.0,201942.0,1626181.0
51,0.0,0.0,1.0,3.0,0.0,202335.0,202685.0,200768.0,201942.0,1626181.0,1626144.0,201568.0,201163.0,2749.0,203999.0
52,54.54545454545454,1.0,0.0,292.0,0.0,1626144.0,201568.0,201163.0,2749.0,203999.0,202335.0,202685.0,200768.0,201942.0,1626181.0
53,75.0,0.0,0.0,292.0,1.0,202335.0,202685.0,200768.0,201942.0,1626181.0,1626144.0,201568.0,201163.0,2749.0,203999.0
54,,1.0,-1.0,0.0,0.0,201568.0,2749.0,1626144.0,201163.0,203999.0,202685.0,200768.0,203082.0,202335.0,1626181.0
55,0.0,0.0,2.0,0.0,1.0,202685.0,200768.0,203082.0,202335.0,1626181.0,201568.0,2749.0,1626144.0,201163.0,203999.0
56,100.0,1.0,-1.0,0.0,1.0,201568.0,2749.0,1626144.0,201163.0,203999.0,202685.0,200768.0,203082.0,202335.0,1626181.0
57,0.0,0.0,1.0,0.0,0.0,202685.0,200768.0,203082.0,202335.0,1626181.0,201568.0,2749.0,1626144.0,201163.0,203999.0
58,100.0,1.0,0.0,4.0,1.0,201568.0,1626144.0,201163.0,202087.0,202702.0,202685.0,200768.0,203082.0,202335.0,201942.0
59,100.0,0.0,1.0,4.0,0.0,202685.0,200768.0,203082.0,202335.0,201942.0,201568.0,1626144.0,201163.0,202087.0,202702.0
60,0.0,1.0,0.0,1.0,1.0,201568.0,1626144.0,201163.0,2749.0,203999.0,202685.0,200768.0,203082.0,202335.0,201942.0
61,,0.0,1.0,1.0,0.0,202685.0,200768.0,203082.0,202335.0,201942.0,201568.0,1626144.0,201163.0,2749.0,203999.0
