,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,200.0,0.0,0.0,51.0,1.0,202718.0,1626257.0,202083.0,101114.0,200826.0,1626148.0,203944.0,201579.0,203903.0,1626156.0
32,0.0,1.0,0.0,21.0,0.0,1626148.0,203944.0,203903.0,1626156.0,101138.0,202718.0,1626257.0,202083.0,101114.0,200826.0
33,200.0,0.0,1.0,21.0,1.0,202718.0,1626257.0,202083.0,101114.0,200826.0,1626148.0,203944.0,203903.0,1626156.0,101138.0
34,0.0,1.0,0.0,39.0,1.0,1626148.0,203944.0,203903.0,1626156.0,101138.0,202718.0,101114.0,200826.0,101109.0,203939.0
35,0.0,0.0,1.0,39.0,0.0,202718.0,101114.0,200826.0,101109.0,203939.0,1626148.0,203944.0,203903.0,1626156.0,101138.0
36,0.0,1.0,0.0,33.0,1.0,1626148.0,203903.0,1626156.0,101138.0,1626204.0,202718.0,101114.0,200826.0,101109.0,203939.0
37,100.0,0.0,1.0,33.0,0.0,202718.0,101114.0,200826.0,101109.0,203939.0,1626148.0,203903.0,1626156.0,101138.0,1626204.0
38,66.66666666666666,1.0,0.0,175.0,0.0,1626148.0,203903.0,1626156.0,1626204.0,204028.0,202718.0,101114.0,200826.0,101109.0,203939.0
39,57.14285714285714,0.0,1.0,175.0,1.0,202718.0,101114.0,200826.0,101109.0,203939.0,1626148.0,203903.0,1626156.0,1626204.0,204028.0
40,100.0,1.0,0.0,92.0,0.0,1626156.0,1626204.0,201156.0,204028.0,101150.0,1717.0,101109.0,200826.0,1626147.0,203939.0
41,0.0,0.0,1.0,92.0,1.0,1717.0,101109.0,200826.0,1626147.0,203939.0,1626156.0,1626204.0,201156.0,204028.0,101150.0
42,80.0,1.0,1.0,143.0,1.0,1626156.0,1626204.0,201156.0,204028.0,101150.0,1717.0,101109.0,1626257.0,202083.0,101114.0
43,60.0,0.0,0.0,143.0,0.0,1717.0,101109.0,1626257.0,202083.0,101114.0,1626156.0,1626204.0,201156.0,204028.0,101150.0
44,0.0,1.0,1.0,36.0,1.0,1626156.0,1626204.0,201156.0,101150.0,203944.0,101109.0,1626257.0,202083.0,101114.0,202718.0
45,200.0,0.0,-1.0,36.0,0.0,101109.0,1626257.0,202083.0,101114.0,202718.0,1626156.0,1626204.0,201156.0,101150.0,203944.0
46,0.0,1.0,1.0,43.0,1.0,1626156.0,1626204.0,201156.0,101150.0,203944.0,202083.0,101114.0,202718.0,1717.0,200826.0
47,200.0,0.0,0.0,43.0,0.0,202083.0,101114.0,202718.0,1717.0,200826.0,1626156.0,1626204.0,201156.0,101150.0,203944.0
48,33.33333333333333,1.0,0.0,107.0,1.0,1626156.0,1626204.0,101150.0,203944.0,203903.0,202083.0,101114.0,202718.0,1717.0,200826.0
49,66.66666666666666,0.0,1.0,107.0,0.0,202083.0,101114.0,202718.0,1717.0,200826.0,1626156.0,1626204.0,101150.0,203944.0,203903.0
50,40.0,1.0,0.0,96.0,1.0,1626204.0,101150.0,203944.0,203903.0,201156.0,202083.0,101114.0,202718.0,1717.0,200826.0
51,50.0,0.0,1.0,96.0,0.0,202083.0,101114.0,202718.0,1717.0,200826.0,1626204.0,101150.0,203944.0,203903.0,201156.0
