,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,5.0,0.0,1.0,201166.0,202730.0,202331.0,1626167.0,101139.0,1626171.0,201577.0,200765.0,202710.0,203926.0
23,0.0,0.0,5.0,0.0,0.0,1626171.0,201577.0,200765.0,202710.0,203926.0,201166.0,202730.0,202331.0,1626167.0,101139.0
24,0.0,1.0,5.0,7.0,1.0,201166.0,202730.0,202331.0,1626167.0,101139.0,201577.0,200765.0,202710.0,203926.0,201959.0
25,0.0,0.0,5.0,7.0,0.0,201577.0,200765.0,202710.0,203926.0,201959.0,201166.0,202730.0,202331.0,1626167.0,101139.0
26,180.0,1.0,5.0,111.0,1.0,202331.0,1626167.0,101139.0,201152.0,201952.0,201577.0,200765.0,202710.0,203926.0,201959.0
27,175.0,0.0,-5.0,111.0,0.0,201577.0,200765.0,202710.0,203926.0,201959.0,202331.0,1626167.0,101139.0,201152.0,201952.0
28,50.0,1.0,5.0,114.0,0.0,202331.0,1626167.0,201152.0,201952.0,101145.0,201577.0,200765.0,202710.0,203926.0,201959.0
29,80.0,0.0,5.0,114.0,1.0,201577.0,200765.0,202710.0,203926.0,201959.0,202331.0,1626167.0,201152.0,201952.0,101145.0
30,75.0,1.0,5.0,58.0,1.0,202331.0,1626167.0,201152.0,201952.0,101145.0,200765.0,202710.0,201959.0,202703.0,2548.0
31,0.0,0.0,-5.0,58.0,0.0,200765.0,202710.0,201959.0,202703.0,2548.0,202331.0,1626167.0,201152.0,201952.0,101145.0
32,66.66666666666666,1.0,5.0,411.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,202710.0,201959.0,201577.0,2548.0,200765.0
33,84.61538461538461,0.0,5.0,411.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,202331.0,201152.0,1626167.0,101145.0,201952.0
34,66.66666666666666,1.0,5.0,31.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,202710.0,201959.0,201577.0,200765.0,203926.0
35,0.0,0.0,-5.0,31.0,0.0,202710.0,201959.0,201577.0,200765.0,203926.0,202331.0,201152.0,1626167.0,101145.0,201952.0
36,66.66666666666666,1.0,5.0,42.0,0.0,202331.0,201152.0,1626167.0,201952.0,101139.0,202710.0,201959.0,201577.0,200765.0,203926.0
37,66.66666666666666,0.0,5.0,42.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202331.0,201152.0,1626167.0,201952.0,101139.0
38,0.0,1.0,5.0,20.0,0.0,202331.0,201152.0,201952.0,101139.0,2744.0,202710.0,201577.0,200765.0,203926.0,202703.0
39,300.0,0.0,5.0,20.0,1.0,202710.0,201577.0,200765.0,203926.0,202703.0,202331.0,201152.0,201952.0,101139.0,2744.0
40,133.33333333333331,1.0,5.0,38.0,1.0,202331.0,201152.0,201952.0,101139.0,2744.0,202710.0,201577.0,200765.0,203926.0,202703.0
41,100.0,0.0,5.0,38.0,0.0,202710.0,201577.0,200765.0,203926.0,202703.0,202331.0,201152.0,201952.0,101139.0,2744.0
42,0.0,1.0,5.0,0.0,1.0,202331.0,201952.0,101139.0,2744.0,202730.0,202710.0,201577.0,203926.0,202703.0,203477.0
43,100.0,0.0,5.0,0.0,0.0,202710.0,201577.0,203926.0,202703.0,203477.0,202331.0,201952.0,101139.0,2744.0,202730.0
44,0.0,1.0,5.0,0.0,1.0,101139.0,2744.0,202730.0,201166.0,101145.0,202710.0,201577.0,203926.0,202703.0,203477.0
45,,0.0,5.0,0.0,0.0,202710.0,201577.0,203926.0,202703.0,203477.0,101139.0,2744.0,202730.0,201166.0,101145.0
46,87.5,1.0,5.0,183.0,0.0,101139.0,2744.0,202730.0,201166.0,101145.0,202710.0,201577.0,203926.0,202703.0,203477.0
47,55.55555555555556,0.0,5.0,183.0,1.0,202710.0,201577.0,203926.0,202703.0,203477.0,101139.0,2744.0,202730.0,201166.0,101145.0
48,120.0,1.0,5.0,124.0,0.0,201166.0,2744.0,202730.0,101139.0,203922.0,203477.0,202703.0,203926.0,1626171.0,1626170.0
49,66.66666666666666,0.0,5.0,124.0,1.0,203477.0,202703.0,203926.0,1626171.0,1626170.0,201166.0,2744.0,202730.0,101139.0,203922.0
50,0.0,1.0,5.0,105.0,0.0,201166.0,2744.0,202730.0,101139.0,203922.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0
51,80.0,0.0,5.0,105.0,1.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0,201166.0,2744.0,202730.0,101139.0,203922.0
52,125.0,1.0,5.0,97.0,1.0,202730.0,101139.0,101145.0,1626167.0,201952.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0
53,166.66666666666669,0.0,5.0,97.0,0.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0,202730.0,101139.0,101145.0,1626167.0,201952.0
54,0.0,1.0,5.0,7.0,1.0,202730.0,1626167.0,201952.0,201166.0,203922.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0
55,,0.0,5.0,7.0,0.0,1626171.0,1626170.0,1627835.0,1627756.0,1626245.0,202730.0,1626167.0,201952.0,201166.0,203922.0
