,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,125.0,1.0,1.0,76.0,0.0,200752.0,201954.0,2406.0,202326.0,200765.0,2747.0,202684.0,203521.0,2544.0,201567.0
23,80.0,0.0,-1.0,76.0,1.0,2747.0,202684.0,203521.0,2544.0,201567.0,200752.0,201954.0,2406.0,202326.0,200765.0
24,0.0,1.0,2.0,46.0,1.0,200752.0,201954.0,2406.0,202326.0,200765.0,202684.0,203521.0,2544.0,201567.0,202681.0
25,66.66666666666666,0.0,-1.0,46.0,0.0,202684.0,203521.0,2544.0,201567.0,202681.0,200752.0,201954.0,2406.0,202326.0,200765.0
26,140.0,1.0,2.0,102.0,1.0,200752.0,201954.0,202326.0,200765.0,203112.0,202684.0,203521.0,2544.0,201567.0,202681.0
27,50.0,0.0,-1.0,102.0,0.0,202684.0,203521.0,2544.0,201567.0,202681.0,200752.0,201954.0,202326.0,200765.0,203112.0
28,0.0,1.0,3.0,8.0,0.0,200752.0,201954.0,202326.0,200765.0,203112.0,202684.0,2544.0,201567.0,202681.0,202697.0
29,100.0,0.0,-3.0,8.0,1.0,202684.0,2544.0,201567.0,202681.0,202697.0,200752.0,201954.0,202326.0,200765.0,203112.0
30,50.0,1.0,3.0,244.0,0.0,200752.0,203112.0,202326.0,201954.0,200765.0,2544.0,201567.0,202684.0,2747.0,202681.0
31,100.0,0.0,-2.0,244.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,200752.0,203112.0,202326.0,201954.0,200765.0
32,87.5,1.0,1.0,168.0,0.0,200752.0,203112.0,202326.0,201954.0,200765.0,2544.0,201567.0,202684.0,202681.0,203521.0
33,133.33333333333331,0.0,-1.0,168.0,1.0,2544.0,201567.0,202684.0,202681.0,203521.0,200752.0,203112.0,202326.0,201954.0,200765.0
34,0.0,1.0,0.0,12.0,1.0,202326.0,200765.0,1626161.0,202341.0,201956.0,2544.0,201567.0,202684.0,202681.0,203521.0
35,200.0,0.0,0.0,12.0,0.0,2544.0,201567.0,202684.0,202681.0,203521.0,202326.0,200765.0,1626161.0,202341.0,201956.0
36,66.66666666666666,1.0,0.0,55.0,0.0,200765.0,1626161.0,202341.0,201956.0,201585.0,2544.0,201567.0,202684.0,202681.0,203521.0
37,75.0,0.0,1.0,55.0,1.0,2544.0,201567.0,202684.0,202681.0,203521.0,200765.0,1626161.0,202341.0,201956.0,201585.0
38,0.0,1.0,0.0,23.0,0.0,200765.0,202341.0,201956.0,201585.0,200752.0,2544.0,201567.0,202681.0,203521.0,101112.0
39,0.0,0.0,1.0,23.0,1.0,2544.0,201567.0,202681.0,203521.0,101112.0,200765.0,202341.0,201956.0,201585.0,200752.0
40,133.33333333333331,1.0,0.0,265.0,0.0,200765.0,202341.0,201956.0,201585.0,200752.0,201567.0,202681.0,203521.0,101112.0,202697.0
41,150.0,0.0,1.0,265.0,1.0,201567.0,202681.0,203521.0,101112.0,202697.0,200765.0,202341.0,201956.0,201585.0,200752.0
42,,1.0,-1.0,0.0,0.0,200752.0,201954.0,201956.0,2406.0,202326.0,202697.0,203521.0,2210.0,202684.0,2544.0
43,0.0,0.0,2.0,0.0,1.0,202697.0,203521.0,2210.0,202684.0,2544.0,200752.0,201954.0,201956.0,2406.0,202326.0
44,100.0,1.0,-1.0,22.0,1.0,200752.0,201954.0,201956.0,2406.0,202326.0,202697.0,203521.0,2210.0,202684.0,2544.0
45,0.0,0.0,1.0,22.0,0.0,202697.0,203521.0,2210.0,202684.0,2544.0,200752.0,201954.0,201956.0,2406.0,202326.0
46,20.0,1.0,0.0,49.0,0.0,200752.0,201954.0,201956.0,2406.0,202326.0,202697.0,203521.0,2210.0,202684.0,2544.0
47,100.0,0.0,1.0,49.0,1.0,202697.0,203521.0,2210.0,202684.0,2544.0,200752.0,201954.0,201956.0,2406.0,202326.0
48,0.0,1.0,-1.0,15.0,0.0,200752.0,201954.0,201956.0,202326.0,200765.0,202684.0,2544.0,201567.0,202681.0,2747.0
49,150.0,0.0,2.0,15.0,1.0,202684.0,2544.0,201567.0,202681.0,2747.0,200752.0,201954.0,201956.0,202326.0,200765.0
50,100.0,1.0,-2.0,136.0,0.0,200752.0,201954.0,202326.0,200765.0,203112.0,202684.0,2544.0,201567.0,202681.0,2747.0
51,100.0,0.0,3.0,136.0,1.0,202684.0,2544.0,201567.0,202681.0,2747.0,200752.0,201954.0,202326.0,200765.0,203112.0
52,100.0,1.0,-2.0,33.0,0.0,201954.0,202326.0,200765.0,203112.0,201956.0,202684.0,2544.0,201567.0,202681.0,2747.0
53,0.0,0.0,3.0,33.0,1.0,202684.0,2544.0,201567.0,202681.0,2747.0,201954.0,202326.0,200765.0,203112.0,201956.0
54,80.0,1.0,-1.0,126.0,1.0,201954.0,202326.0,200765.0,203112.0,200752.0,202684.0,2544.0,201567.0,202681.0,2747.0
55,120.0,0.0,2.0,126.0,0.0,202684.0,2544.0,201567.0,202681.0,2747.0,201954.0,202326.0,200765.0,203112.0,200752.0
56,0.0,1.0,-3.0,21.0,0.0,201954.0,202326.0,200765.0,200752.0,201956.0,2544.0,202681.0,2747.0,202697.0,202684.0
57,50.0,0.0,4.0,21.0,1.0,2544.0,202681.0,2747.0,202697.0,202684.0,201954.0,202326.0,200765.0,200752.0,201956.0
58,150.0,1.0,-3.0,29.0,0.0,201954.0,202326.0,200765.0,200752.0,201956.0,2544.0,2747.0,202697.0,202684.0,203521.0
59,50.0,0.0,4.0,29.0,1.0,2544.0,2747.0,202697.0,202684.0,203521.0,201954.0,202326.0,200765.0,200752.0,201956.0
