,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,0.0,97.0,1.0,1627732.0,1626158.0,1627789.0,201573.0,202344.0,203076.0,202326.0,200765.0,202734.0,201950.0
28,150.0,1.0,2.0,92.0,1.0,203076.0,202326.0,200765.0,202734.0,201950.0,1627732.0,1626158.0,1627789.0,202344.0,200755.0
29,100.0,0.0,-1.0,92.0,0.0,1627732.0,1626158.0,1627789.0,202344.0,200755.0,203076.0,202326.0,200765.0,202734.0,201950.0
30,133.33333333333331,1.0,2.0,333.0,0.0,203076.0,200765.0,202734.0,201950.0,201967.0,1627732.0,1626158.0,1627789.0,202344.0,200755.0
31,138.46153846153845,0.0,-2.0,333.0,1.0,1627732.0,1626158.0,1627789.0,202344.0,200755.0,203076.0,200765.0,202734.0,201950.0,201967.0
32,0.0,1.0,2.0,0.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627789.0,203967.0,1627732.0,1626158.0,201573.0
33,0.0,0.0,-1.0,0.0,0.0,1627789.0,203967.0,1627732.0,1626158.0,201573.0,202734.0,203076.0,202326.0,201950.0,200765.0
34,100.0,1.0,1.0,35.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1627789.0,203967.0,1627732.0,1626158.0,201573.0
35,100.0,0.0,0.0,35.0,0.0,1627789.0,203967.0,1627732.0,1626158.0,201573.0,202734.0,203076.0,202326.0,201950.0,200765.0
36,0.0,1.0,1.0,16.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203967.0,1627732.0,1626158.0,201573.0,1627788.0
37,50.0,0.0,0.0,16.0,1.0,203967.0,1627732.0,1626158.0,201573.0,1627788.0,202734.0,203076.0,202326.0,201950.0,200765.0
38,0.0,1.0,1.0,14.0,0.0,202734.0,203076.0,201950.0,200765.0,201967.0,203967.0,1627732.0,1626158.0,201573.0,1627788.0
39,0.0,0.0,0.0,14.0,1.0,203967.0,1627732.0,1626158.0,201573.0,1627788.0,202734.0,203076.0,201950.0,200765.0,201967.0
40,16.666666666666664,1.0,1.0,85.0,1.0,202734.0,203076.0,200765.0,201967.0,203121.0,1627732.0,1626158.0,201573.0,1627788.0,202344.0
41,100.0,0.0,0.0,85.0,0.0,1627732.0,1626158.0,201573.0,1627788.0,202344.0,202734.0,203076.0,200765.0,201967.0,203121.0
42,120.0,1.0,-1.0,331.0,1.0,201967.0,203121.0,201600.0,203546.0,201950.0,1626158.0,201573.0,1627788.0,202344.0,200755.0
43,121.42857142857142,0.0,1.0,331.0,0.0,1626158.0,201573.0,1627788.0,202344.0,200755.0,201967.0,203121.0,201600.0,203546.0,201950.0
44,200.0,1.0,0.0,14.0,1.0,202734.0,203076.0,201950.0,200765.0,201967.0,203967.0,101161.0,200755.0,1627788.0,1627732.0
45,100.0,0.0,1.0,14.0,0.0,203967.0,101161.0,200755.0,1627788.0,1627732.0,202734.0,203076.0,201950.0,200765.0,201967.0
46,200.0,1.0,0.0,8.0,1.0,202734.0,203076.0,201950.0,200765.0,201967.0,203967.0,101161.0,1627732.0,1627789.0,201573.0
47,0.0,0.0,1.0,8.0,0.0,203967.0,101161.0,1627732.0,1627789.0,201573.0,202734.0,203076.0,201950.0,200765.0,201967.0
48,225.0,1.0,0.0,87.0,1.0,202734.0,203076.0,201950.0,200765.0,201967.0,203967.0,101161.0,1627732.0,1627789.0,201573.0
49,100.0,0.0,0.0,87.0,0.0,203967.0,101161.0,1627732.0,1627789.0,201573.0,202734.0,203076.0,201950.0,200765.0,201967.0
50,0.0,1.0,3.0,40.0,0.0,202734.0,203076.0,201950.0,200765.0,201967.0,101161.0,1627732.0,1627789.0,201573.0,202344.0
51,0.0,0.0,-3.0,40.0,1.0,101161.0,1627732.0,1627789.0,201573.0,202344.0,202734.0,203076.0,201950.0,200765.0,201967.0
52,0.0,1.0,3.0,0.0,1.0,202734.0,203076.0,201950.0,200765.0,201967.0,1627732.0,1627789.0,202344.0,200755.0,1626158.0
53,0.0,0.0,-3.0,0.0,0.0,1627732.0,1627789.0,202344.0,200755.0,1626158.0,202734.0,203076.0,201950.0,200765.0,201967.0
54,0.0,1.0,3.0,22.0,0.0,202734.0,203076.0,201950.0,200765.0,201967.0,1627732.0,1627789.0,202344.0,200755.0,1626158.0
55,100.0,0.0,-2.0,22.0,1.0,1627732.0,1627789.0,202344.0,200755.0,1626158.0,202734.0,203076.0,201950.0,200765.0,201967.0
56,200.0,1.0,3.0,90.0,0.0,202734.0,203076.0,201950.0,200765.0,201967.0,1627732.0,202344.0,200755.0,1626158.0,203967.0
57,100.0,0.0,-2.0,90.0,1.0,1627732.0,202344.0,200755.0,1626158.0,203967.0,202734.0,203076.0,201950.0,200765.0,201967.0
58,85.71428571428571,1.0,4.0,130.0,0.0,202734.0,203076.0,201950.0,200765.0,202326.0,1627732.0,202344.0,200755.0,1626158.0,203967.0
59,128.57142857142858,0.0,-3.0,130.0,1.0,1627732.0,202344.0,200755.0,1626158.0,203967.0,202734.0,203076.0,201950.0,200765.0,202326.0
