,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,3.0,17.0,1.0,1626196.0,2548.0,203585.0,1627884.0,203482.0,1628970.0,1626163.0,2225.0,202689.0,101107.0
16,0.0,1.0,-2.0,0.0,1.0,1628970.0,1626163.0,2225.0,202689.0,101107.0,1626196.0,2548.0,203585.0,203482.0,1626159.0
17,,0.0,3.0,0.0,0.0,1626196.0,2548.0,203585.0,203482.0,1626159.0,1628970.0,1626163.0,2225.0,202689.0,101107.0
18,100.0,1.0,-2.0,46.0,0.0,1626163.0,2225.0,202689.0,101107.0,201587.0,1626196.0,2548.0,203585.0,203482.0,1626159.0
19,0.0,0.0,3.0,46.0,1.0,1626196.0,2548.0,203585.0,203482.0,1626159.0,1626163.0,2225.0,202689.0,101107.0,201587.0
20,100.0,1.0,-1.0,36.0,0.0,2225.0,202689.0,101107.0,201587.0,203469.0,1626196.0,203585.0,203482.0,1626159.0,1628389.0
21,66.66666666666666,0.0,2.0,36.0,1.0,1626196.0,203585.0,203482.0,1626159.0,1628389.0,2225.0,202689.0,101107.0,201587.0,203469.0
22,60.0,1.0,-1.0,88.0,0.0,2225.0,202689.0,101107.0,201587.0,203469.0,203585.0,203482.0,1626159.0,1628389.0,203079.0
23,0.0,0.0,1.0,88.0,1.0,203585.0,203482.0,1626159.0,1628389.0,203079.0,2225.0,202689.0,101107.0,201587.0,203469.0
24,100.0,1.0,0.0,108.0,0.0,202689.0,101107.0,201587.0,203469.0,203087.0,203585.0,203482.0,1626159.0,1628389.0,203079.0
25,150.0,0.0,0.0,108.0,1.0,203585.0,203482.0,1626159.0,1628389.0,203079.0,202689.0,101107.0,201587.0,203469.0,203087.0
26,0.0,1.0,0.0,23.0,0.0,202689.0,101107.0,201587.0,203469.0,203087.0,203482.0,1626159.0,1628389.0,203079.0,1626196.0
27,100.0,0.0,1.0,23.0,1.0,203482.0,1626159.0,1628389.0,203079.0,1626196.0,202689.0,101107.0,201587.0,203469.0,203087.0
28,107.6923076923077,1.0,-1.0,384.0,0.0,202689.0,101107.0,201587.0,203469.0,203087.0,203482.0,1628389.0,203079.0,1626196.0,2548.0
29,61.53846153846154,0.0,1.0,384.0,1.0,203482.0,1628389.0,203079.0,1626196.0,2548.0,202689.0,101107.0,201587.0,203469.0,203087.0
30,100.0,1.0,1.0,64.0,0.0,101107.0,203469.0,201587.0,202689.0,203087.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
31,66.66666666666666,0.0,-1.0,64.0,1.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,101107.0,203469.0,201587.0,202689.0,203087.0
32,0.0,1.0,1.0,4.0,0.0,101107.0,203469.0,201587.0,202689.0,203087.0,203482.0,1628389.0,203079.0,1626159.0,2548.0
33,0.0,0.0,-1.0,4.0,1.0,203482.0,1628389.0,203079.0,1626159.0,2548.0,101107.0,203469.0,201587.0,202689.0,203087.0
34,0.0,1.0,1.0,22.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,203482.0,1628389.0,203079.0,2548.0,1626196.0
35,0.0,0.0,-1.0,22.0,1.0,203482.0,1628389.0,203079.0,2548.0,1626196.0,101107.0,201587.0,202689.0,203087.0,1626163.0
36,33.33333333333333,1.0,1.0,140.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,203482.0,1628389.0,203079.0,2548.0,1626196.0
37,33.33333333333333,0.0,-1.0,140.0,1.0,203482.0,1628389.0,203079.0,2548.0,1626196.0,101107.0,201587.0,202689.0,203087.0,1626163.0
38,45.45454545454545,1.0,1.0,323.0,0.0,203087.0,1626163.0,2225.0,1628970.0,202687.0,203482.0,2548.0,1626196.0,203585.0,202355.0
39,127.27272727272727,0.0,-1.0,323.0,1.0,203482.0,2548.0,1626196.0,203585.0,202355.0,203087.0,1626163.0,2225.0,1628970.0,202687.0
40,100.0,1.0,-2.0,113.0,1.0,101107.0,201587.0,1626163.0,2225.0,202689.0,1626196.0,203482.0,2548.0,203585.0,202355.0
41,175.0,0.0,2.0,113.0,0.0,1626196.0,203482.0,2548.0,203585.0,202355.0,101107.0,201587.0,1626163.0,2225.0,202689.0
42,0.0,1.0,-3.0,98.0,1.0,101107.0,201587.0,202689.0,203087.0,203469.0,1626196.0,203482.0,2548.0,203585.0,202355.0
43,80.0,0.0,3.0,98.0,0.0,1626196.0,203482.0,2548.0,203585.0,202355.0,101107.0,201587.0,202689.0,203087.0,203469.0
44,188.88888888888889,1.0,-5.0,253.0,1.0,201587.0,202689.0,203469.0,1626163.0,2225.0,1626196.0,203482.0,2548.0,203585.0,202355.0
45,55.55555555555556,0.0,5.0,253.0,0.0,1626196.0,203482.0,2548.0,203585.0,202355.0,201587.0,202689.0,203469.0,1626163.0,2225.0
46,0.0,1.0,-1.0,0.0,1.0,201587.0,202689.0,203469.0,1628970.0,202687.0,1626196.0,203482.0,2548.0,1626159.0,202355.0
47,100.0,0.0,2.0,0.0,0.0,1626196.0,203482.0,2548.0,1626159.0,202355.0,201587.0,202689.0,203469.0,1628970.0,202687.0
48,0.0,1.0,-1.0,4.0,1.0,201587.0,202689.0,203087.0,101107.0,1626163.0,1626196.0,203482.0,2548.0,1626159.0,202355.0
49,,0.0,2.0,4.0,0.0,1626196.0,203482.0,2548.0,1626159.0,202355.0,201587.0,202689.0,203087.0,101107.0,1626163.0
