,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,-3.0,20.0,1.0,201988.0,201158.0,202722.0,1627751.0,200752.0,202699.0,1628405.0,1628983.0,202340.0,1629010.0
41,200.0,0.0,3.0,20.0,0.0,202699.0,1628405.0,1628983.0,202340.0,1629010.0,201988.0,201158.0,202722.0,1627751.0,200752.0
42,120.0,1.0,-3.0,109.0,1.0,201988.0,201158.0,1627751.0,200752.0,1628401.0,202699.0,1628405.0,1628983.0,202340.0,1629010.0
43,100.0,0.0,3.0,109.0,0.0,202699.0,1628405.0,1628983.0,202340.0,1629010.0,201988.0,201158.0,1627751.0,200752.0,1628401.0
44,100.0,1.0,-2.0,6.0,1.0,1628401.0,200752.0,201988.0,201158.0,200746.0,202340.0,1626149.0,1628983.0,1628405.0,1629010.0
45,0.0,0.0,3.0,6.0,0.0,202340.0,1626149.0,1628983.0,1628405.0,1629010.0,1628401.0,200752.0,201988.0,201158.0,200746.0
46,40.0,1.0,-1.0,129.0,0.0,1628401.0,201158.0,200746.0,201942.0,1627854.0,202340.0,1626149.0,1628983.0,201976.0,202699.0
47,66.66666666666666,0.0,2.0,129.0,1.0,202340.0,1626149.0,1628983.0,201976.0,202699.0,1628401.0,201158.0,200746.0,201942.0,1627854.0
48,40.0,1.0,-2.0,134.0,1.0,1628401.0,200746.0,201942.0,1627854.0,202722.0,202340.0,1626149.0,1628983.0,201976.0,202699.0
49,125.0,0.0,3.0,134.0,0.0,202340.0,1626149.0,1628983.0,201976.0,202699.0,1628401.0,200746.0,201942.0,1627854.0,202722.0
50,0.0,1.0,-3.0,26.0,1.0,1628401.0,200746.0,202722.0,200752.0,201988.0,202340.0,1626149.0,1628983.0,201976.0,202699.0
51,100.0,0.0,3.0,26.0,0.0,202340.0,1626149.0,1628983.0,201976.0,202699.0,1628401.0,200746.0,202722.0,200752.0,201988.0
52,120.0,1.0,-3.0,150.0,0.0,1628401.0,200746.0,202722.0,200752.0,201158.0,202340.0,1626149.0,1628983.0,201976.0,202699.0
53,100.0,0.0,3.0,150.0,1.0,202340.0,1626149.0,1628983.0,201976.0,202699.0,1628401.0,200746.0,202722.0,200752.0,201158.0
54,0.0,1.0,-2.0,10.0,0.0,1628401.0,200746.0,201158.0,1627854.0,201988.0,202340.0,1626149.0,1628983.0,201976.0,202699.0
55,66.66666666666666,0.0,2.0,10.0,1.0,202340.0,1626149.0,1628983.0,201976.0,202699.0,1628401.0,200746.0,201158.0,1627854.0,201988.0
