,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,29.0,0.0,201143.0,203118.0,203145.0,200757.0,201952.0,203138.0,204456.0,1626143.0,203496.0,203917.0
18,0.0,1.0,-3.0,0.0,1.0,203138.0,203496.0,203917.0,202397.0,203457.0,201143.0,203145.0,200757.0,201952.0,200794.0
19,,0.0,4.0,0.0,0.0,201143.0,203145.0,200757.0,201952.0,200794.0,203138.0,203496.0,203917.0,202397.0,203457.0
20,0.0,1.0,-4.0,24.0,1.0,203496.0,203917.0,202397.0,203457.0,201171.0,203145.0,200757.0,201952.0,200794.0,203488.0
21,100.0,0.0,5.0,24.0,0.0,203145.0,200757.0,201952.0,200794.0,203488.0,203496.0,203917.0,202397.0,203457.0,201171.0
22,183.33333333333331,1.0,-5.0,160.0,1.0,203496.0,203917.0,202397.0,203457.0,201171.0,200757.0,201952.0,200794.0,203488.0,203501.0
23,116.66666666666667,0.0,5.0,160.0,0.0,200757.0,201952.0,200794.0,203488.0,203501.0,203496.0,203917.0,202397.0,203457.0,201171.0
24,0.0,1.0,-4.0,3.0,1.0,203496.0,203917.0,202397.0,203457.0,201171.0,200757.0,201952.0,200794.0,203501.0,201143.0
25,50.0,0.0,4.0,3.0,0.0,200757.0,201952.0,200794.0,203501.0,201143.0,203496.0,203917.0,202397.0,203457.0,201171.0
26,66.66666666666666,1.0,-4.0,49.0,0.0,203496.0,203917.0,202397.0,201171.0,203924.0,201952.0,200794.0,203501.0,201143.0,203145.0
27,0.0,0.0,5.0,49.0,1.0,201952.0,200794.0,203501.0,201143.0,203145.0,203496.0,203917.0,202397.0,201171.0,203924.0
28,76.92307692307693,1.0,-4.0,299.0,0.0,203917.0,202397.0,201171.0,203924.0,203477.0,201952.0,200794.0,203501.0,201143.0,203145.0
29,114.28571428571428,0.0,4.0,299.0,1.0,201952.0,200794.0,203501.0,201143.0,203145.0,203917.0,202397.0,201171.0,203924.0,203477.0
30,125.0,1.0,5.0,42.0,1.0,203457.0,1626143.0,203917.0,202397.0,203138.0,203145.0,200794.0,201143.0,2594.0,201952.0
31,0.0,0.0,5.0,42.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203457.0,1626143.0,203917.0,202397.0,203138.0
32,200.0,1.0,-4.0,39.0,1.0,1626143.0,203917.0,202397.0,203138.0,203924.0,203145.0,200794.0,2594.0,201952.0,203488.0
33,200.0,0.0,5.0,39.0,0.0,203145.0,200794.0,2594.0,201952.0,203488.0,1626143.0,203917.0,202397.0,203138.0,203924.0
34,0.0,1.0,-3.0,62.0,0.0,1626143.0,203917.0,202397.0,203138.0,203924.0,200794.0,2594.0,201952.0,203488.0,200757.0
35,100.0,0.0,4.0,62.0,1.0,200794.0,2594.0,201952.0,203488.0,200757.0,1626143.0,203917.0,202397.0,203138.0,203924.0
36,50.0,1.0,-4.0,35.0,0.0,1626143.0,202397.0,203138.0,203924.0,203477.0,200794.0,2594.0,201952.0,203488.0,200757.0
37,100.0,0.0,5.0,35.0,1.0,200794.0,2594.0,201952.0,203488.0,200757.0,1626143.0,202397.0,203138.0,203924.0,203477.0
38,0.0,1.0,-5.0,13.0,0.0,202397.0,203138.0,203924.0,203477.0,201171.0,200794.0,2594.0,203488.0,200757.0,203471.0
39,0.0,0.0,5.0,13.0,1.0,200794.0,2594.0,203488.0,200757.0,203471.0,202397.0,203138.0,203924.0,203477.0,201171.0
40,40.0,1.0,-5.0,80.0,0.0,203138.0,203924.0,203477.0,201171.0,204456.0,200794.0,203488.0,200757.0,203471.0,203501.0
41,66.66666666666666,0.0,5.0,80.0,1.0,200794.0,203488.0,200757.0,203471.0,203501.0,203138.0,203924.0,203477.0,201171.0,204456.0
42,0.0,1.0,5.0,73.0,0.0,203138.0,203924.0,203477.0,201171.0,204456.0,203488.0,200757.0,203471.0,203501.0,203118.0
43,133.33333333333331,0.0,5.0,73.0,1.0,203488.0,200757.0,203471.0,203501.0,203118.0,203138.0,203924.0,203477.0,201171.0,204456.0
44,100.0,1.0,5.0,139.0,0.0,203138.0,203924.0,203477.0,201171.0,204456.0,200757.0,203471.0,203501.0,203118.0,201143.0
45,142.85714285714286,0.0,5.0,139.0,1.0,200757.0,203471.0,203501.0,203118.0,201143.0,203138.0,203924.0,203477.0,201171.0,204456.0
46,100.0,1.0,5.0,67.0,0.0,1626143.0,203477.0,204456.0,202397.0,203496.0,203471.0,203501.0,203118.0,203488.0,203934.0
47,133.33333333333331,0.0,5.0,67.0,1.0,203471.0,203501.0,203118.0,203488.0,203934.0,1626143.0,203477.0,204456.0,202397.0,203496.0
48,0.0,1.0,5.0,21.0,0.0,1626143.0,203477.0,204456.0,202397.0,203496.0,203471.0,203118.0,203488.0,203934.0,202714.0
49,100.0,0.0,5.0,21.0,1.0,203471.0,203118.0,203488.0,203934.0,202714.0,1626143.0,203477.0,204456.0,202397.0,203496.0
50,0.0,1.0,5.0,0.0,1.0,1626143.0,203477.0,204456.0,202397.0,203088.0,203488.0,203934.0,202714.0,204002.0,203501.0
51,,0.0,5.0,0.0,0.0,203488.0,203934.0,202714.0,204002.0,203501.0,1626143.0,203477.0,204456.0,202397.0,203088.0
52,0.0,1.0,5.0,88.0,1.0,203088.0,203917.0,203960.0,1626158.0,203924.0,203488.0,203934.0,202714.0,204002.0,203501.0
53,150.0,0.0,5.0,88.0,0.0,203488.0,203934.0,202714.0,204002.0,203501.0,203088.0,203917.0,203960.0,1626158.0,203924.0
54,66.66666666666666,1.0,5.0,47.0,1.0,203088.0,203917.0,203960.0,1626158.0,203924.0,203934.0,202714.0,204002.0,203501.0,203118.0
55,100.0,0.0,5.0,47.0,0.0,203934.0,202714.0,204002.0,203501.0,203118.0,203088.0,203917.0,203960.0,1626158.0,203924.0
