,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,0.0,0.0,1.0,200746.0,201980.0,1627854.0,201988.0,203937.0,202357.0,1626145.0,2037.0,203498.0,1626157.0
20,150.0,1.0,1.0,36.0,0.0,202357.0,1626145.0,2037.0,203498.0,1626157.0,200746.0,201980.0,1627854.0,201988.0,203937.0
21,66.66666666666666,0.0,0.0,36.0,1.0,200746.0,201980.0,1627854.0,201988.0,203937.0,202357.0,1626145.0,2037.0,203498.0,1626157.0
22,200.0,1.0,2.0,93.0,1.0,1626145.0,2037.0,203498.0,1626157.0,202710.0,201980.0,201988.0,203937.0,1938.0,2200.0
23,200.0,0.0,-1.0,93.0,0.0,201980.0,201988.0,203937.0,1938.0,2200.0,1626145.0,2037.0,203498.0,1626157.0,202710.0
24,0.0,1.0,2.0,4.0,0.0,1626157.0,202710.0,201952.0,202357.0,203952.0,201980.0,201988.0,203937.0,1938.0,2200.0
25,0.0,0.0,-2.0,4.0,1.0,201980.0,201988.0,203937.0,1938.0,2200.0,1626157.0,202710.0,201952.0,202357.0,203952.0
26,200.0,1.0,2.0,37.0,1.0,1626157.0,202710.0,201952.0,202357.0,203952.0,201988.0,203937.0,1938.0,2200.0,200752.0
27,300.0,0.0,-2.0,37.0,0.0,201988.0,203937.0,1938.0,2200.0,200752.0,1626157.0,202710.0,201952.0,202357.0,203952.0
28,100.0,1.0,3.0,597.0,1.0,1626157.0,202710.0,201952.0,202357.0,203952.0,203937.0,1938.0,2200.0,200752.0,1627749.0
29,100.0,0.0,-2.0,597.0,0.0,203937.0,1938.0,2200.0,200752.0,1627749.0,1626157.0,202710.0,201952.0,202357.0,203952.0
30,0.0,1.0,2.0,32.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,2200.0,1627749.0,1938.0,200752.0,203530.0
31,0.0,0.0,-1.0,32.0,0.0,2200.0,1627749.0,1938.0,200752.0,203530.0,203952.0,201959.0,1626157.0,202710.0,201952.0
32,114.28571428571428,1.0,2.0,158.0,1.0,203952.0,201959.0,201952.0,202357.0,2037.0,1627749.0,1938.0,200752.0,203530.0,1627854.0
33,50.0,0.0,-1.0,158.0,0.0,1627749.0,1938.0,200752.0,203530.0,1627854.0,203952.0,201959.0,201952.0,202357.0,2037.0
34,42.857142857142854,1.0,4.0,175.0,0.0,203952.0,201959.0,202357.0,2037.0,1626145.0,1627749.0,1938.0,200752.0,203530.0,1627854.0
35,75.0,0.0,-3.0,175.0,1.0,1627749.0,1938.0,200752.0,203530.0,1627854.0,203952.0,201959.0,202357.0,2037.0,1626145.0
36,100.0,1.0,3.0,35.0,1.0,1626157.0,202357.0,1626145.0,2037.0,203498.0,200746.0,201980.0,1627854.0,203937.0,201988.0
37,0.0,0.0,-2.0,35.0,0.0,200746.0,201980.0,1627854.0,203937.0,201988.0,1626157.0,202357.0,1626145.0,2037.0,203498.0
38,0.0,1.0,3.0,41.0,0.0,1626157.0,2037.0,203498.0,201952.0,202710.0,200746.0,201980.0,1627854.0,203937.0,201988.0
39,100.0,0.0,-2.0,41.0,1.0,200746.0,201980.0,1627854.0,203937.0,201988.0,1626157.0,2037.0,203498.0,201952.0,202710.0
40,166.66666666666669,1.0,2.0,87.0,1.0,1626157.0,201952.0,202710.0,203952.0,201959.0,200746.0,201980.0,1627854.0,203937.0,201988.0
41,0.0,0.0,-1.0,87.0,0.0,200746.0,201980.0,1627854.0,203937.0,201988.0,1626157.0,201952.0,202710.0,203952.0,201959.0
42,,1.0,3.0,20.0,0.0,1626157.0,201952.0,202710.0,203952.0,201959.0,200746.0,201980.0,1627854.0,201988.0,200752.0
43,200.0,0.0,-3.0,20.0,1.0,200746.0,201980.0,1627854.0,201988.0,200752.0,1626157.0,201952.0,202710.0,203952.0,201959.0
44,100.0,1.0,3.0,193.0,1.0,1626157.0,201952.0,202710.0,203952.0,201959.0,200746.0,201980.0,201988.0,200752.0,2200.0
45,100.0,0.0,-2.0,193.0,0.0,200746.0,201980.0,201988.0,200752.0,2200.0,1626157.0,201952.0,202710.0,203952.0,201959.0
