,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,1.0,14.0,1.0,201967.0,203524.0,203076.0,201950.0,202734.0,201583.0,201935.0,2772.0,201569.0,203991.0
24,133.33333333333331,1.0,0.0,189.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,203524.0,203076.0,202326.0,201950.0,204025.0
25,85.71428571428571,0.0,1.0,189.0,1.0,203524.0,203076.0,202326.0,201950.0,204025.0,2772.0,201583.0,203991.0,201976.0,201935.0
26,50.0,1.0,2.0,92.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,203524.0,203076.0,201950.0,204025.0,201967.0
27,120.0,0.0,-1.0,92.0,1.0,203524.0,203076.0,201950.0,204025.0,201967.0,2772.0,201583.0,203991.0,201976.0,201935.0
28,66.66666666666666,1.0,0.0,73.0,0.0,2772.0,201583.0,201976.0,201935.0,2403.0,203524.0,203076.0,201950.0,204025.0,201967.0
29,50.0,0.0,0.0,73.0,1.0,203524.0,203076.0,201950.0,204025.0,201967.0,2772.0,201583.0,201976.0,201935.0,2403.0
30,100.0,1.0,1.0,13.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,203524.0,203076.0,201950.0,204025.0,201967.0
31,100.0,0.0,0.0,13.0,1.0,203524.0,203076.0,201950.0,204025.0,201967.0,2772.0,201583.0,201935.0,2403.0,201569.0
32,66.66666666666666,1.0,1.0,24.0,1.0,2772.0,201935.0,2403.0,201569.0,101150.0,203524.0,203076.0,204025.0,201967.0,202734.0
33,100.0,0.0,0.0,24.0,0.0,203524.0,203076.0,204025.0,201967.0,202734.0,2772.0,201935.0,2403.0,201569.0,101150.0
34,83.33333333333334,1.0,1.0,131.0,0.0,2772.0,201935.0,201569.0,101150.0,203991.0,203524.0,203076.0,204025.0,201967.0,202734.0
35,133.33333333333331,0.0,0.0,131.0,1.0,203524.0,203076.0,204025.0,201967.0,202734.0,2772.0,201935.0,201569.0,101150.0,203991.0
36,142.85714285714286,1.0,0.0,160.0,1.0,2772.0,201935.0,201569.0,101150.0,203991.0,203076.0,201967.0,202734.0,201950.0,202348.0
37,83.33333333333334,0.0,1.0,160.0,0.0,203076.0,201967.0,202734.0,201950.0,202348.0,2772.0,201935.0,201569.0,101150.0,203991.0
38,100.0,1.0,2.0,93.0,0.0,2772.0,201976.0,201569.0,101150.0,2403.0,202326.0,201950.0,202734.0,201967.0,202348.0
39,120.0,0.0,-1.0,93.0,1.0,202326.0,201950.0,202734.0,201967.0,202348.0,2772.0,201976.0,201569.0,101150.0,2403.0
40,100.0,1.0,1.0,15.0,1.0,2772.0,201976.0,201569.0,101150.0,2403.0,202326.0,201950.0,202734.0,202348.0,203076.0
41,100.0,0.0,0.0,15.0,0.0,202326.0,201950.0,202734.0,202348.0,203076.0,2772.0,201976.0,201569.0,101150.0,2403.0
42,125.0,1.0,1.0,106.0,1.0,201976.0,201569.0,2403.0,201935.0,201583.0,202326.0,201950.0,202734.0,202348.0,203076.0
43,50.0,0.0,0.0,106.0,0.0,202326.0,201950.0,202734.0,202348.0,203076.0,201976.0,201569.0,2403.0,201935.0,201583.0
44,133.33333333333331,1.0,2.0,152.0,1.0,201976.0,201569.0,2403.0,201935.0,201583.0,202326.0,201950.0,202734.0,203076.0,203524.0
45,133.33333333333331,0.0,-1.0,152.0,0.0,202326.0,201950.0,202734.0,203076.0,203524.0,201976.0,201569.0,2403.0,201935.0,201583.0
46,166.66666666666669,1.0,2.0,97.0,0.0,201569.0,201935.0,201583.0,2772.0,203991.0,202326.0,201950.0,202734.0,203076.0,203524.0
47,125.0,0.0,-1.0,97.0,1.0,202326.0,201950.0,202734.0,203076.0,203524.0,201569.0,201935.0,201583.0,2772.0,203991.0
48,150.0,1.0,2.0,18.0,1.0,201935.0,2772.0,203991.0,201976.0,201569.0,202326.0,201950.0,202734.0,203076.0,203524.0
49,0.0,0.0,-1.0,18.0,0.0,202326.0,201950.0,202734.0,203076.0,203524.0,201935.0,2772.0,203991.0,201976.0,201569.0
