,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,140.0,0.0,-2.0,385.0,0.0,1627812.0,1628368.0,1627741.0,1628963.0,1627746.0,201950.0,203901.0,202734.0,203076.0,202703.0
30,100.0,1.0,5.0,19.0,1.0,202734.0,203076.0,202703.0,201950.0,203901.0,1627741.0,1626161.0,1627812.0,1628368.0,1628963.0
31,100.0,0.0,-4.0,19.0,0.0,1627741.0,1626161.0,1627812.0,1628368.0,1628963.0,202734.0,203076.0,202703.0,201950.0,203901.0
32,100.0,1.0,5.0,27.0,0.0,202734.0,203076.0,201950.0,203901.0,203944.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0
33,100.0,0.0,-4.0,27.0,1.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0,202734.0,203076.0,201950.0,203901.0,203944.0
34,0.0,1.0,4.0,29.0,0.0,202734.0,203076.0,201950.0,203901.0,203944.0,1627741.0,1628368.0,1628963.0,202697.0,1628385.0
35,0.0,0.0,-4.0,29.0,1.0,1627741.0,1628368.0,1628963.0,202697.0,1628385.0,202734.0,203076.0,201950.0,203901.0,203944.0
36,75.0,1.0,4.0,61.0,0.0,202734.0,203076.0,201950.0,203944.0,203121.0,1627741.0,1628963.0,202697.0,1628385.0,1628412.0
37,0.0,0.0,-4.0,61.0,1.0,1627741.0,1628963.0,202697.0,1628385.0,1628412.0,202734.0,203076.0,201950.0,203944.0,203121.0
38,0.0,1.0,5.0,24.0,1.0,203076.0,201950.0,203944.0,203121.0,203524.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0
39,0.0,0.0,-5.0,24.0,0.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0,203076.0,201950.0,203944.0,203121.0,203524.0
40,300.0,1.0,5.0,20.0,1.0,203076.0,203944.0,203121.0,203524.0,203546.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0
41,100.0,0.0,-5.0,20.0,0.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0,203076.0,203944.0,203121.0,203524.0,203546.0
42,150.0,1.0,5.0,270.0,1.0,203944.0,203121.0,203524.0,203546.0,202703.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0
43,91.66666666666666,0.0,-5.0,270.0,0.0,1628963.0,202697.0,1628385.0,1628412.0,1628382.0,203944.0,203121.0,203524.0,203546.0,202703.0
44,0.0,1.0,5.0,2.0,1.0,202703.0,203121.0,203944.0,203524.0,203546.0,1628963.0,1628412.0,1628382.0,1627741.0,1626161.0
45,0.0,0.0,5.0,2.0,0.0,1628963.0,1628412.0,1628382.0,1627741.0,1626161.0,202703.0,203121.0,203944.0,203524.0,203546.0
46,225.0,1.0,5.0,90.0,0.0,202703.0,203121.0,203944.0,203524.0,203546.0,1628963.0,1628412.0,1628382.0,1627741.0,1626161.0
47,150.0,0.0,5.0,90.0,1.0,1628963.0,1628412.0,1628382.0,1627741.0,1626161.0,202703.0,203121.0,203944.0,203524.0,203546.0
48,0.0,1.0,5.0,58.0,0.0,202703.0,203121.0,203944.0,203524.0,203546.0,1628963.0,1628382.0,1627741.0,1626161.0,1628368.0
49,133.33333333333331,0.0,5.0,58.0,1.0,1628963.0,1628382.0,1627741.0,1626161.0,1628368.0,202703.0,203121.0,203944.0,203524.0,203546.0
50,66.66666666666666,1.0,5.0,59.0,0.0,202703.0,203121.0,203524.0,203546.0,1626143.0,1628963.0,1628382.0,1627741.0,1626161.0,1628368.0
51,75.0,0.0,5.0,59.0,1.0,1628963.0,1628382.0,1627741.0,1626161.0,1628368.0,202703.0,203121.0,203524.0,203546.0,1626143.0
52,0.0,1.0,5.0,22.0,0.0,203121.0,203524.0,203546.0,1626143.0,1628402.0,1628382.0,1626161.0,1627746.0,203463.0,1628412.0
53,100.0,0.0,5.0,22.0,1.0,1628382.0,1626161.0,1627746.0,203463.0,1628412.0,203121.0,203524.0,203546.0,1626143.0,1628402.0
54,100.0,1.0,5.0,36.0,0.0,203121.0,203524.0,203546.0,1626143.0,1628402.0,1628382.0,1626161.0,1627746.0,203463.0,1628412.0
55,75.0,0.0,5.0,36.0,1.0,1628382.0,1626161.0,1627746.0,203463.0,1628412.0,203121.0,203524.0,203546.0,1626143.0,1628402.0
