,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,40.0,0.0,-4.0,85.0,0.0,1629027.0,1629629.0,1629631.0,203458.0,1713.0,201959.0,1628373.0,203944.0,202694.0,1629628.0
30,250.0,1.0,5.0,56.0,1.0,1628373.0,203944.0,202694.0,1629628.0,1629011.0,1629027.0,1629631.0,203458.0,1713.0,1627761.0
31,100.0,0.0,-5.0,56.0,0.0,1629027.0,1629631.0,203458.0,1713.0,1627761.0,1628373.0,203944.0,202694.0,1629628.0,1629011.0
32,66.66666666666666,1.0,5.0,56.0,0.0,203944.0,202694.0,1629628.0,1629011.0,1628372.0,1629027.0,1629631.0,203458.0,1713.0,1627761.0
33,133.33333333333331,0.0,5.0,56.0,1.0,1629027.0,1629631.0,203458.0,1713.0,1627761.0,203944.0,202694.0,1629628.0,1629011.0,1628372.0
34,130.0,1.0,5.0,169.0,1.0,203944.0,202694.0,1629628.0,1629011.0,1628372.0,1629027.0,203458.0,1713.0,1627761.0,1629629.0
35,30.0,0.0,5.0,169.0,0.0,1629027.0,203458.0,1713.0,1627761.0,1629629.0,203944.0,202694.0,1629628.0,1629011.0,1628372.0
36,166.66666666666669,1.0,5.0,145.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0
37,140.0,0.0,5.0,145.0,0.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
38,0.0,1.0,5.0,19.0,0.0,202694.0,203944.0,1629628.0,1629011.0,203901.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0
39,0.0,0.0,5.0,19.0,1.0,1629631.0,203953.0,1628989.0,1629027.0,203458.0,202694.0,203944.0,1629628.0,1629011.0,203901.0
40,50.0,1.0,5.0,73.0,1.0,202694.0,203944.0,1629628.0,1629011.0,203901.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0
41,50.0,0.0,5.0,73.0,0.0,1629631.0,1629027.0,203458.0,1629629.0,1713.0,202694.0,203944.0,1629628.0,1629011.0,203901.0
42,0.0,1.0,5.0,53.0,1.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0,1629027.0,203458.0,1629629.0,1713.0,203459.0
43,50.0,0.0,5.0,53.0,0.0,1629027.0,203458.0,1629629.0,1713.0,203459.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0
44,0.0,1.0,5.0,40.0,1.0,1629628.0,1629011.0,203901.0,1628995.0,1626171.0,203458.0,1629629.0,1713.0,203459.0,1628989.0
45,250.0,0.0,5.0,40.0,0.0,203458.0,1629629.0,1713.0,203459.0,1628989.0,1629628.0,1629011.0,203901.0,1628995.0,1626171.0
46,137.5,1.0,5.0,420.0,1.0,1629011.0,203901.0,1628995.0,1626171.0,1628422.0,203458.0,1629629.0,1713.0,203459.0,1628989.0
47,118.75,0.0,5.0,420.0,0.0,203458.0,1629629.0,1713.0,203459.0,1628989.0,1629011.0,203901.0,1628995.0,1626171.0,1628422.0
48,0.0,1.0,5.0,23.0,1.0,201959.0,1626171.0,1628422.0,1628372.0,1628995.0,1629631.0,1629027.0,1627761.0,1628981.0,1629629.0
49,66.66666666666666,0.0,5.0,23.0,0.0,1629631.0,1629027.0,1627761.0,1628981.0,1629629.0,201959.0,1626171.0,1628422.0,1628372.0,1628995.0
50,150.0,1.0,5.0,137.0,1.0,1626171.0,1628422.0,1628995.0,1629011.0,203901.0,1629631.0,1629027.0,1628981.0,1629629.0,1628989.0
51,160.0,0.0,5.0,137.0,0.0,1629631.0,1629027.0,1628981.0,1629629.0,1628989.0,1626171.0,1628422.0,1628995.0,1629011.0,203901.0
52,66.66666666666666,1.0,5.0,72.0,1.0,1626171.0,1628422.0,1628995.0,1629011.0,203901.0,1629631.0,1629027.0,1629629.0,1628989.0,1713.0
53,200.0,0.0,5.0,72.0,0.0,1629631.0,1629027.0,1629629.0,1628989.0,1713.0,1626171.0,1628422.0,1628995.0,1629011.0,203901.0
54,150.0,1.0,5.0,199.0,1.0,1628422.0,1628995.0,1629011.0,203901.0,1629628.0,1629631.0,1629027.0,1629629.0,1628989.0,1713.0
55,171.42857142857142,0.0,5.0,199.0,0.0,1629631.0,1629027.0,1629629.0,1628989.0,1713.0,1628422.0,1628995.0,1629011.0,203901.0,1629628.0
