,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,100.0,0.0,1.0,68.0,0.0,1628975.0,203998.0,1628397.0,201149.0,1627395.0,101107.0,2225.0,1628370.0,202687.0,202689.0
44,0.0,1.0,-1.0,32.0,0.0,1628370.0,202687.0,202689.0,201587.0,203077.0,1628397.0,201149.0,1627395.0,202714.0,203200.0
45,0.0,0.0,2.0,32.0,1.0,1628397.0,201149.0,1627395.0,202714.0,203200.0,1628370.0,202687.0,202689.0,201587.0,203077.0
46,100.0,1.0,-1.0,60.0,0.0,1628370.0,202687.0,202689.0,201587.0,203077.0,1628397.0,1627395.0,202714.0,203200.0,201188.0
47,50.0,0.0,2.0,60.0,1.0,1628397.0,1627395.0,202714.0,203200.0,201188.0,1628370.0,202687.0,202689.0,201587.0,203077.0
48,75.0,1.0,-1.0,61.0,1.0,1628370.0,202687.0,202689.0,201587.0,101107.0,1628397.0,1627395.0,202714.0,203200.0,201188.0
49,0.0,0.0,1.0,61.0,0.0,1628397.0,1627395.0,202714.0,203200.0,201188.0,1628370.0,202687.0,202689.0,201587.0,101107.0
50,66.66666666666666,1.0,1.0,91.0,0.0,1628370.0,202687.0,202689.0,201587.0,101107.0,202714.0,203200.0,201188.0,203210.0,1628975.0
51,33.33333333333333,0.0,-1.0,91.0,1.0,202714.0,203200.0,201188.0,203210.0,1628975.0,1628370.0,202687.0,202689.0,201587.0,101107.0
52,,1.0,2.0,0.0,0.0,1628370.0,202689.0,201587.0,101107.0,202687.0,203200.0,201188.0,1627395.0,203998.0,202714.0
53,0.0,0.0,-2.0,0.0,1.0,203200.0,201188.0,1627395.0,203998.0,202714.0,1628370.0,202689.0,201587.0,101107.0,202687.0
54,0.0,1.0,2.0,0.0,1.0,1628370.0,202689.0,201587.0,101107.0,202687.0,203200.0,201188.0,203998.0,202714.0,1628975.0
55,0.0,0.0,-2.0,0.0,0.0,203200.0,201188.0,203998.0,202714.0,1628975.0,1628370.0,202689.0,201587.0,101107.0,202687.0
