,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,0.0,1.0,201566.0,201142.0,203500.0,200751.0,201627.0,201588.0,1626167.0,202331.0,203524.0,202730.0
22,100.0,1.0,-3.0,250.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201142.0,201586.0,203500.0,203460.0,201566.0
23,70.0,0.0,4.0,250.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,202331.0,1626167.0,101133.0,101145.0,201588.0
24,200.0,1.0,-2.0,0.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201142.0,201586.0,203500.0,201566.0,203079.0
25,0.0,0.0,3.0,0.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,202331.0,1626167.0,101133.0,101145.0,201588.0
26,140.0,1.0,-2.0,114.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201142.0,203500.0,201566.0,203079.0,200751.0
27,175.0,0.0,3.0,114.0,0.0,201142.0,203500.0,201566.0,203079.0,200751.0,202331.0,1626167.0,101133.0,101145.0,201588.0
28,133.33333333333331,1.0,-2.0,62.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203500.0,201566.0,203079.0,200751.0,201586.0
29,0.0,0.0,3.0,62.0,1.0,203500.0,201566.0,203079.0,200751.0,201586.0,202331.0,1626167.0,101133.0,101145.0,201588.0
30,60.0,1.0,-1.0,57.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201566.0,203079.0,200751.0,201586.0,202683.0
31,60.0,0.0,2.0,57.0,1.0,201566.0,203079.0,200751.0,201586.0,202683.0,202331.0,1626167.0,101133.0,101145.0,201588.0
32,300.0,1.0,-1.0,25.0,0.0,202331.0,101133.0,201588.0,201155.0,202730.0,203079.0,200751.0,202683.0,201142.0,1626166.0
33,100.0,0.0,2.0,25.0,1.0,203079.0,200751.0,202683.0,201142.0,1626166.0,202331.0,101133.0,201588.0,201155.0,202730.0
34,100.0,1.0,0.0,131.0,0.0,202331.0,101133.0,201588.0,201155.0,202730.0,203079.0,200751.0,202683.0,201142.0,1626166.0
35,100.0,0.0,0.0,131.0,1.0,203079.0,200751.0,202683.0,201142.0,1626166.0,202331.0,101133.0,201588.0,201155.0,202730.0
36,125.0,1.0,0.0,69.0,1.0,1626167.0,101145.0,201155.0,203524.0,202730.0,201142.0,200751.0,1626166.0,202683.0,201627.0
37,66.66666666666666,0.0,1.0,69.0,0.0,201142.0,200751.0,1626166.0,202683.0,201627.0,1626167.0,101145.0,201155.0,203524.0,202730.0
38,66.66666666666666,1.0,2.0,80.0,1.0,1626167.0,101145.0,201155.0,202730.0,202331.0,201142.0,200751.0,202683.0,201627.0,203460.0
39,266.66666666666663,0.0,-1.0,80.0,0.0,201142.0,200751.0,202683.0,201627.0,203460.0,1626167.0,101145.0,201155.0,202730.0,202331.0
40,0.0,1.0,0.0,20.0,1.0,1626167.0,101145.0,201155.0,202730.0,202331.0,202683.0,201627.0,203460.0,201566.0,203500.0
41,0.0,0.0,1.0,20.0,0.0,202683.0,201627.0,203460.0,201566.0,203500.0,1626167.0,101145.0,201155.0,202730.0,202331.0
42,0.0,1.0,0.0,29.0,1.0,101145.0,202730.0,202331.0,201588.0,101133.0,202683.0,201627.0,203460.0,201566.0,203500.0
43,0.0,0.0,1.0,29.0,0.0,202683.0,201627.0,203460.0,201566.0,203500.0,101145.0,202730.0,202331.0,201588.0,101133.0
44,0.0,1.0,0.0,41.0,0.0,101145.0,202730.0,202331.0,201588.0,101133.0,202683.0,201627.0,203460.0,201566.0,203500.0
45,100.0,0.0,1.0,41.0,1.0,202683.0,201627.0,203460.0,201566.0,203500.0,101145.0,202730.0,202331.0,201588.0,101133.0
46,100.0,1.0,-2.0,51.0,1.0,101145.0,202331.0,201588.0,101133.0,1626167.0,202683.0,203460.0,201566.0,200751.0,201142.0
47,200.0,0.0,2.0,51.0,0.0,202683.0,203460.0,201566.0,200751.0,201142.0,101145.0,202331.0,201588.0,101133.0,1626167.0
48,133.33333333333331,1.0,-2.0,208.0,0.0,101145.0,202331.0,201588.0,101133.0,203524.0,202683.0,203460.0,201566.0,200751.0,201142.0
49,66.66666666666666,0.0,3.0,208.0,1.0,202683.0,203460.0,201566.0,200751.0,201142.0,101145.0,202331.0,201588.0,101133.0,203524.0
50,0.0,1.0,-1.0,0.0,0.0,101145.0,202331.0,201588.0,101133.0,203524.0,202683.0,203460.0,201566.0,200751.0,201142.0
51,0.0,0.0,2.0,0.0,1.0,202683.0,203460.0,201566.0,200751.0,201142.0,101145.0,202331.0,201588.0,101133.0,203524.0
52,33.33333333333333,1.0,-1.0,33.0,1.0,101145.0,202331.0,201588.0,101133.0,203524.0,202683.0,203460.0,201566.0,200751.0,201142.0
53,33.33333333333333,0.0,2.0,33.0,0.0,202683.0,203460.0,201566.0,200751.0,201142.0,101145.0,202331.0,201588.0,101133.0,203524.0
54,200.0,1.0,-1.0,0.0,1.0,101145.0,202331.0,201588.0,101133.0,202730.0,203460.0,201566.0,200751.0,201142.0,203500.0
55,,0.0,2.0,0.0,0.0,203460.0,201566.0,200751.0,201142.0,203500.0,101145.0,202331.0,201588.0,101133.0,202730.0
56,0.0,1.0,-1.0,0.0,0.0,101145.0,202331.0,201588.0,1626167.0,101139.0,203460.0,201566.0,200751.0,201142.0,203500.0
57,100.0,0.0,1.0,0.0,1.0,203460.0,201566.0,200751.0,201142.0,203500.0,101145.0,202331.0,201588.0,1626167.0,101139.0
