,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,250.0,0.0,3.0,49.0,1.0,1626209.0,203901.0,203095.0,202687.0,203613.0,201961.0,1626196.0,204020.0,1628476.0,1628389.0
26,100.0,1.0,-4.0,0.0,1.0,1626196.0,204020.0,1628389.0,203482.0,201609.0,1626209.0,203901.0,203095.0,202687.0,203613.0
27,,0.0,4.0,0.0,0.0,1626209.0,203901.0,203095.0,202687.0,203613.0,1626196.0,204020.0,1628389.0,203482.0,201609.0
28,0.0,1.0,-3.0,14.0,1.0,1626196.0,204020.0,1628389.0,203482.0,201609.0,1626209.0,203901.0,203095.0,202687.0,203613.0
29,0.0,0.0,4.0,14.0,0.0,1626209.0,203901.0,203095.0,202687.0,203613.0,1626196.0,204020.0,1628389.0,203482.0,201609.0
30,0.0,1.0,-2.0,4.0,1.0,1626196.0,204020.0,1628389.0,203482.0,201609.0,1626209.0,203095.0,202687.0,201571.0,1628371.0
31,0.0,0.0,3.0,4.0,0.0,1626209.0,203095.0,202687.0,201571.0,1628371.0,1626196.0,204020.0,1628389.0,203482.0,201609.0
32,0.0,1.0,-2.0,0.0,1.0,1626196.0,1628389.0,201609.0,1626175.0,201961.0,1626209.0,203095.0,202687.0,201571.0,1628371.0
33,50.0,0.0,3.0,0.0,0.0,1626209.0,203095.0,202687.0,201571.0,1628371.0,1626196.0,1628389.0,201609.0,1626175.0,201961.0
34,83.33333333333334,1.0,-2.0,349.0,0.0,1626196.0,203482.0,202355.0,204020.0,201609.0,203095.0,1626209.0,202687.0,203613.0,203901.0
35,76.92307692307693,0.0,3.0,349.0,1.0,203095.0,1626209.0,202687.0,203613.0,203901.0,1626196.0,203482.0,202355.0,204020.0,201609.0
36,100.0,1.0,-2.0,85.0,1.0,203482.0,202355.0,204020.0,201609.0,201961.0,203095.0,1626209.0,202687.0,203613.0,203901.0
37,0.0,0.0,3.0,85.0,0.0,203095.0,1626209.0,202687.0,203613.0,203901.0,203482.0,202355.0,204020.0,201609.0,201961.0
38,,1.0,-1.0,5.0,0.0,203482.0,204020.0,201609.0,201961.0,1628389.0,202687.0,203613.0,203901.0,1628371.0,201167.0
39,0.0,0.0,2.0,5.0,1.0,202687.0,203613.0,203901.0,1628371.0,201167.0,203482.0,204020.0,201609.0,201961.0,1628389.0
40,166.66666666666669,1.0,0.0,79.0,0.0,203482.0,204020.0,201609.0,201961.0,1628389.0,202687.0,203613.0,203901.0,1628371.0,201167.0
41,50.0,0.0,1.0,79.0,1.0,202687.0,203613.0,203901.0,1628371.0,201167.0,203482.0,204020.0,201609.0,201961.0,1628389.0
42,66.66666666666666,1.0,1.0,69.0,1.0,203482.0,201609.0,201961.0,1628389.0,1626196.0,1628371.0,201167.0,201571.0,201578.0,1628411.0
43,250.0,0.0,0.0,69.0,0.0,1628371.0,201167.0,201571.0,201578.0,1628411.0,203482.0,201609.0,201961.0,1628389.0,1626196.0
44,144.44444444444443,1.0,-1.0,208.0,1.0,201609.0,201961.0,1628389.0,1626196.0,1626175.0,1628371.0,201167.0,201571.0,201578.0,1628411.0
45,37.5,0.0,2.0,208.0,0.0,1628371.0,201167.0,201571.0,201578.0,1628411.0,201609.0,201961.0,1628389.0,1626196.0,1626175.0
46,0.0,1.0,2.0,18.0,0.0,1626196.0,204020.0,1628389.0,201961.0,1626175.0,201167.0,201578.0,201571.0,203613.0,203095.0
47,0.0,0.0,-2.0,18.0,1.0,201167.0,201578.0,201571.0,203613.0,203095.0,1626196.0,204020.0,1628389.0,201961.0,1626175.0
48,175.0,1.0,1.0,84.0,1.0,1626196.0,204020.0,1628389.0,201961.0,1626175.0,201578.0,203613.0,203095.0,1626209.0,203901.0
49,50.0,0.0,-1.0,84.0,0.0,201578.0,203613.0,203095.0,1626209.0,203901.0,1626196.0,204020.0,1628389.0,201961.0,1626175.0
50,150.0,1.0,3.0,36.0,0.0,1626196.0,204020.0,1628389.0,201961.0,203482.0,203613.0,203095.0,1626209.0,203901.0,202687.0
51,100.0,0.0,-2.0,36.0,1.0,203613.0,203095.0,1626209.0,203901.0,202687.0,1626196.0,204020.0,1628389.0,201961.0,203482.0
52,185.71428571428572,1.0,3.0,230.0,1.0,1626196.0,204020.0,1628389.0,201961.0,203482.0,203613.0,203095.0,1626209.0,203901.0,202687.0
53,85.71428571428571,0.0,-3.0,230.0,0.0,203613.0,203095.0,1626209.0,203901.0,202687.0,1626196.0,204020.0,1628389.0,201961.0,203482.0
54,0.0,1.0,5.0,25.0,0.0,204020.0,203482.0,1628476.0,1628475.0,1626175.0,203613.0,203901.0,1628411.0,203940.0,203920.0
55,150.0,0.0,5.0,25.0,1.0,203613.0,203901.0,1628411.0,203940.0,203920.0,204020.0,203482.0,1628476.0,1628475.0,1626175.0
