,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,3.0,111.0,0.0,203473.0,1627761.0,1629016.0,1628989.0,1629027.0,1626179.0,202681.0,201143.0,203935.0,202694.0
27,140.0,0.0,-2.0,111.0,1.0,1626179.0,202681.0,201143.0,203935.0,202694.0,203473.0,1627761.0,1629016.0,1628989.0,1629027.0
28,175.0,1.0,2.0,70.0,0.0,1628989.0,1629027.0,1627752.0,1628381.0,203458.0,1626179.0,202681.0,201143.0,203935.0,202694.0
29,50.0,0.0,-1.0,70.0,1.0,1626179.0,202681.0,201143.0,203935.0,202694.0,1628989.0,1629027.0,1627752.0,1628381.0,203458.0
30,100.0,1.0,3.0,310.0,1.0,1628989.0,1629027.0,1627752.0,1628381.0,203458.0,202681.0,201143.0,203935.0,202694.0,1628369.0
31,116.66666666666667,0.0,-2.0,310.0,0.0,202681.0,201143.0,203935.0,202694.0,1628369.0,1628989.0,1629027.0,1627752.0,1628381.0,203458.0
32,0.0,1.0,2.0,16.0,0.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,1628369.0,202694.0,201143.0,202681.0,1626179.0
33,0.0,0.0,-1.0,16.0,1.0,1628369.0,202694.0,201143.0,202681.0,1626179.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
34,128.57142857142858,1.0,1.0,180.0,1.0,1628989.0,1629016.0,202391.0,203458.0,1627752.0,1628369.0,202694.0,201143.0,202681.0,1626179.0
35,28.57142857142857,0.0,-1.0,180.0,0.0,1628369.0,202694.0,201143.0,202681.0,1626179.0,1628989.0,1629016.0,202391.0,203458.0,1627752.0
36,50.0,1.0,3.0,47.0,1.0,1629016.0,202391.0,203458.0,1627752.0,1629027.0,1628369.0,202681.0,1626179.0,1627759.0,203382.0
37,0.0,0.0,-2.0,47.0,0.0,1628369.0,202681.0,1626179.0,1627759.0,203382.0,1629016.0,202391.0,203458.0,1627752.0,1629027.0
38,0.0,1.0,4.0,14.0,0.0,202391.0,203458.0,1627752.0,1629027.0,1628381.0,202681.0,1626179.0,1627759.0,203382.0,1628400.0
39,150.0,0.0,-3.0,14.0,1.0,202681.0,1626179.0,1627759.0,203382.0,1628400.0,202391.0,203458.0,1627752.0,1629027.0,1628381.0
40,44.44444444444444,1.0,3.0,236.0,0.0,202391.0,203458.0,1627752.0,1629027.0,1713.0,1626179.0,1627759.0,203382.0,1628400.0,1628369.0
41,110.00000000000001,0.0,-2.0,236.0,1.0,1626179.0,1627759.0,203382.0,1628400.0,1628369.0,202391.0,203458.0,1627752.0,1629027.0,1713.0
42,75.0,1.0,0.0,110.0,1.0,1627761.0,203473.0,1628989.0,1629027.0,1628381.0,1628369.0,1627759.0,1626179.0,203382.0,1628400.0
43,66.66666666666666,0.0,1.0,110.0,0.0,1628369.0,1627759.0,1626179.0,203382.0,1628400.0,1627761.0,203473.0,1628989.0,1629027.0,1628381.0
44,0.0,1.0,0.0,37.0,0.0,1628989.0,1628381.0,1627752.0,203458.0,202391.0,1627759.0,1626179.0,203382.0,202681.0,202694.0
45,200.0,0.0,1.0,37.0,1.0,1627759.0,1626179.0,203382.0,202681.0,202694.0,1628989.0,1628381.0,1627752.0,203458.0,202391.0
46,133.33333333333331,1.0,-1.0,88.0,0.0,1628989.0,1628381.0,1627752.0,203458.0,202391.0,1627759.0,1626179.0,203382.0,202681.0,202694.0
47,50.0,0.0,1.0,88.0,1.0,1627759.0,1626179.0,203382.0,202681.0,202694.0,1628989.0,1628381.0,1627752.0,203458.0,202391.0
48,0.0,1.0,0.0,71.0,0.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0,1627759.0,202681.0,202694.0,201143.0,1628369.0
49,50.0,0.0,1.0,71.0,1.0,1627759.0,202681.0,202694.0,201143.0,1628369.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0
50,0.0,1.0,-1.0,33.0,1.0,1627752.0,203458.0,1629016.0,1627761.0,1629027.0,1627759.0,202681.0,202694.0,201143.0,1628369.0
51,100.0,0.0,1.0,33.0,0.0,1627759.0,202681.0,202694.0,201143.0,1628369.0,1627752.0,203458.0,1629016.0,1627761.0,1629027.0
