,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-1.0,34.0,1.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0
18,,1.0,1.0,0.0,0.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0,202722.0,1628972.0,1629185.0,1629678.0,203078.0
19,0.0,0.0,-1.0,0.0,1.0,202722.0,1628972.0,1629185.0,1629678.0,203078.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0
20,33.33333333333333,1.0,1.0,124.0,1.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0
21,160.0,0.0,-1.0,124.0,0.0,202722.0,1628972.0,1629185.0,1629678.0,1629067.0,1629001.0,1629741.0,202685.0,203524.0,1629630.0
22,200.0,1.0,-1.0,107.0,0.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0,1629067.0,202722.0,1628972.0,1629185.0,1629678.0
23,80.0,0.0,1.0,107.0,1.0,1629067.0,202722.0,1628972.0,1629185.0,1629678.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0
24,100.0,1.0,1.0,0.0,0.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0
25,0.0,0.0,-1.0,0.0,1.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0
26,100.0,1.0,2.0,47.0,0.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0
27,0.0,0.0,-1.0,47.0,1.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0,202685.0,1628415.0,1629630.0,203524.0,1629139.0
28,66.66666666666666,1.0,3.0,58.0,0.0,1628415.0,1629630.0,1629634.0,1628991.0,203937.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0
29,100.0,0.0,-2.0,58.0,1.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0,1628415.0,1629630.0,1629634.0,1628991.0,203937.0
30,125.0,1.0,2.0,75.0,1.0,1628415.0,1629634.0,1628991.0,203937.0,1626145.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0
31,100.0,0.0,-2.0,75.0,0.0,1629067.0,1628972.0,203078.0,202397.0,1629060.0,1628415.0,1629634.0,1628991.0,203937.0,1626145.0
32,125.0,1.0,3.0,77.0,1.0,1629634.0,1628991.0,203937.0,1626145.0,1629001.0,1628972.0,203078.0,202397.0,1629060.0,101133.0
33,25.0,0.0,-2.0,77.0,0.0,1628972.0,203078.0,202397.0,1629060.0,101133.0,1629634.0,1628991.0,203937.0,1626145.0,1629001.0
34,75.0,1.0,4.0,62.0,1.0,1629634.0,203937.0,1626145.0,1629001.0,202685.0,203078.0,202397.0,1629060.0,101133.0,1629185.0
35,0.0,0.0,-3.0,62.0,0.0,203078.0,202397.0,1629060.0,101133.0,1629185.0,1629634.0,203937.0,1626145.0,1629001.0,202685.0
36,125.0,1.0,5.0,169.0,1.0,1629634.0,1626145.0,1629001.0,202685.0,1629630.0,203078.0,202397.0,1629060.0,101133.0,1629185.0
37,87.5,0.0,-4.0,169.0,0.0,203078.0,202397.0,1629060.0,101133.0,1629185.0,1629634.0,1626145.0,1629001.0,202685.0,1629630.0
38,70.0,1.0,5.0,266.0,1.0,203937.0,202685.0,1628415.0,1629630.0,1629634.0,1629060.0,101133.0,203078.0,202397.0,202722.0
39,111.11111111111111,0.0,5.0,266.0,0.0,1629060.0,101133.0,203078.0,202397.0,202722.0,203937.0,202685.0,1628415.0,1629630.0,1629634.0
40,0.0,1.0,5.0,15.0,1.0,1628415.0,1629634.0,203524.0,1626145.0,1629001.0,1629060.0,101133.0,203078.0,202397.0,202722.0
41,0.0,0.0,-5.0,15.0,0.0,1629060.0,101133.0,203078.0,202397.0,202722.0,1628415.0,1629634.0,203524.0,1626145.0,1629001.0
42,300.0,1.0,5.0,64.0,0.0,1629634.0,203524.0,1626145.0,1629001.0,1629741.0,1629060.0,203078.0,202722.0,1629678.0,1628972.0
43,133.33333333333331,0.0,-5.0,64.0,1.0,1629060.0,203078.0,202722.0,1629678.0,1628972.0,1629634.0,203524.0,1626145.0,1629001.0,1629741.0
44,114.28571428571428,1.0,5.0,288.0,1.0,203524.0,1626145.0,1629001.0,1629741.0,202685.0,203078.0,202722.0,1629678.0,1628972.0,1629726.0
45,92.85714285714286,0.0,-5.0,288.0,0.0,203078.0,202722.0,1629678.0,1628972.0,1629726.0,203524.0,1626145.0,1629001.0,1629741.0,202685.0
46,100.0,1.0,5.0,57.0,0.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0,202722.0,1628972.0,1629678.0,202397.0,203078.0
47,66.66666666666666,0.0,5.0,57.0,1.0,202722.0,1628972.0,1629678.0,202397.0,203078.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0
48,100.0,1.0,5.0,92.0,1.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0,202722.0,1628972.0,202397.0,203078.0,1629060.0
49,125.0,0.0,5.0,92.0,0.0,202722.0,1628972.0,202397.0,203078.0,1629060.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0
50,100.0,1.0,5.0,71.0,0.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0,1628972.0,202397.0,203078.0,1629060.0,1629067.0
51,50.0,0.0,5.0,71.0,1.0,1628972.0,202397.0,203078.0,1629060.0,1629067.0,1628991.0,1629630.0,1629634.0,1628415.0,203937.0
52,0.0,1.0,5.0,13.0,1.0,1628991.0,1629634.0,1628415.0,203937.0,1626145.0,1628972.0,202397.0,1629067.0,1629678.0,1629620.0
53,300.0,0.0,5.0,13.0,0.0,1628972.0,202397.0,1629067.0,1629678.0,1629620.0,1628991.0,1629634.0,1628415.0,203937.0,1626145.0
54,0.0,1.0,5.0,27.0,1.0,1628991.0,203937.0,1626145.0,203998.0,1629001.0,1628972.0,1629067.0,1629678.0,1629620.0,1629185.0
55,133.33333333333331,0.0,5.0,27.0,0.0,1628972.0,1629067.0,1629678.0,1629620.0,1629185.0,1628991.0,203937.0,1626145.0,203998.0,1629001.0
