,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,84.61538461538461,0.0,2.0,329.0,0.0,201935.0,203093.0,203991.0,201147.0,2772.0,202699.0,203506.0,201160.0,203094.0,1626209.0
16,100.0,1.0,0.0,97.0,1.0,203506.0,1626209.0,203932.0,202696.0,101112.0,2730.0,202700.0,2772.0,201935.0,201976.0
17,50.0,0.0,1.0,97.0,0.0,2730.0,202700.0,2772.0,201935.0,201976.0,203506.0,1626209.0,203932.0,202696.0,101112.0
18,275.0,1.0,1.0,141.0,1.0,203506.0,202696.0,101112.0,203095.0,202699.0,2772.0,201935.0,201976.0,203991.0,203093.0
19,100.0,0.0,0.0,141.0,0.0,2772.0,201935.0,201976.0,203991.0,203093.0,203506.0,202696.0,101112.0,203095.0,202699.0
20,66.66666666666666,1.0,3.0,223.0,1.0,203506.0,202696.0,101112.0,203095.0,202699.0,2772.0,201935.0,201976.0,203093.0,2730.0
21,33.33333333333333,0.0,-3.0,223.0,0.0,2772.0,201935.0,201976.0,203093.0,2730.0,203506.0,202696.0,101112.0,203095.0,202699.0
22,66.66666666666666,1.0,4.0,167.0,1.0,202699.0,101112.0,202696.0,203095.0,203901.0,2772.0,2730.0,201935.0,201976.0,201977.0
23,133.33333333333331,0.0,-3.0,167.0,0.0,2772.0,2730.0,201935.0,201976.0,201977.0,202699.0,101112.0,202696.0,203095.0,203901.0
24,133.33333333333331,1.0,2.0,76.0,1.0,202699.0,202696.0,203095.0,203901.0,203506.0,2772.0,2730.0,201935.0,201976.0,201977.0
25,100.0,0.0,-1.0,76.0,0.0,2772.0,2730.0,201935.0,201976.0,201977.0,202699.0,202696.0,203095.0,203901.0,203506.0
26,150.0,1.0,2.0,58.0,1.0,202699.0,202696.0,203095.0,203901.0,203506.0,2772.0,2730.0,201935.0,201977.0,201951.0
27,66.66666666666666,0.0,-2.0,58.0,0.0,2772.0,2730.0,201935.0,201977.0,201951.0,202699.0,202696.0,203095.0,203901.0,203506.0
28,66.66666666666666,1.0,4.0,40.0,1.0,202699.0,202696.0,203095.0,203901.0,203506.0,201935.0,201977.0,201951.0,203991.0,201147.0
29,0.0,0.0,-3.0,40.0,0.0,201935.0,201977.0,201951.0,203991.0,201147.0,202699.0,202696.0,203095.0,203901.0,203506.0
30,200.0,1.0,4.0,88.0,0.0,202699.0,202696.0,203095.0,203901.0,203506.0,201977.0,201951.0,203991.0,201147.0,2772.0
31,166.66666666666669,0.0,-4.0,88.0,1.0,201977.0,201951.0,203991.0,201147.0,2772.0,202699.0,202696.0,203095.0,203901.0,203506.0
32,22.22222222222222,1.0,5.0,221.0,1.0,202699.0,203095.0,203506.0,201160.0,1626209.0,201977.0,201951.0,203991.0,201147.0,2772.0
33,88.88888888888889,0.0,-4.0,221.0,0.0,201977.0,201951.0,203991.0,201147.0,2772.0,202699.0,203095.0,203506.0,201160.0,1626209.0
34,0.0,1.0,2.0,39.0,1.0,203095.0,201160.0,1626209.0,203932.0,203901.0,2772.0,2730.0,201935.0,201951.0,201976.0
35,200.0,0.0,-1.0,39.0,0.0,2772.0,2730.0,201935.0,201951.0,201976.0,203095.0,201160.0,1626209.0,203932.0,203901.0
36,180.0,1.0,1.0,183.0,0.0,203095.0,1626209.0,203901.0,202696.0,202699.0,2772.0,2730.0,201935.0,201951.0,201976.0
37,150.0,0.0,-1.0,183.0,1.0,2772.0,2730.0,201935.0,201951.0,201976.0,203095.0,1626209.0,203901.0,202696.0,202699.0
38,60.0,1.0,1.0,219.0,1.0,203095.0,203901.0,202696.0,202699.0,203506.0,2772.0,2730.0,201935.0,201951.0,201976.0
39,60.0,0.0,-1.0,219.0,0.0,2772.0,2730.0,201935.0,201951.0,201976.0,203095.0,203901.0,202696.0,202699.0,203506.0
