,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,66.66666666666666,0.0,5.0,35.0,1.0,200752.0,200746.0,201967.0,201158.0,201988.0,1626143.0,201950.0,1628402.0,203121.0,203546.0
38,166.66666666666669,1.0,-4.0,134.0,0.0,201950.0,203121.0,1627767.0,203901.0,203524.0,200746.0,201967.0,201158.0,201988.0,1627854.0
39,133.33333333333331,0.0,5.0,134.0,1.0,200746.0,201967.0,201158.0,201988.0,1627854.0,201950.0,203121.0,1627767.0,203901.0,203524.0
40,133.33333333333331,1.0,-4.0,92.0,0.0,201950.0,203121.0,1627767.0,203901.0,203524.0,201967.0,201158.0,201988.0,1627854.0,2200.0
41,266.66666666666663,0.0,4.0,92.0,1.0,201967.0,201158.0,201988.0,1627854.0,2200.0,201950.0,203121.0,1627767.0,203901.0,203524.0
42,66.66666666666666,1.0,-5.0,26.0,0.0,203524.0,1626143.0,203901.0,203121.0,1628402.0,2200.0,1627854.0,201158.0,201988.0,200752.0
43,66.66666666666666,0.0,5.0,26.0,1.0,2200.0,1627854.0,201158.0,201988.0,200752.0,203524.0,1626143.0,203901.0,203121.0,1628402.0
44,28.57142857142857,1.0,-5.0,92.0,1.0,203524.0,1626143.0,203901.0,1628402.0,201950.0,2200.0,1627854.0,201158.0,200752.0,1628401.0
45,66.66666666666666,0.0,5.0,92.0,0.0,2200.0,1627854.0,201158.0,200752.0,1628401.0,203524.0,1626143.0,203901.0,1628402.0,201950.0
46,166.66666666666669,1.0,5.0,64.0,1.0,203524.0,1626143.0,1628402.0,201950.0,204025.0,2200.0,201158.0,200752.0,1628401.0,1629022.0
47,250.0,0.0,5.0,64.0,0.0,2200.0,201158.0,200752.0,1628401.0,1629022.0,203524.0,1626143.0,1628402.0,201950.0,204025.0
48,0.0,1.0,5.0,16.0,0.0,203524.0,1626143.0,204025.0,203901.0,203121.0,2200.0,201158.0,1628401.0,1629022.0,1627854.0
49,100.0,0.0,5.0,16.0,1.0,2200.0,201158.0,1628401.0,1629022.0,1627854.0,203524.0,1626143.0,204025.0,203901.0,203121.0
50,100.0,1.0,5.0,24.0,0.0,203524.0,1626143.0,204025.0,203901.0,203121.0,2200.0,201158.0,1628401.0,1629022.0,1627854.0
51,50.0,0.0,5.0,24.0,1.0,2200.0,201158.0,1628401.0,1629022.0,1627854.0,203524.0,1626143.0,204025.0,203901.0,203121.0
52,60.0,1.0,5.0,84.0,0.0,1626143.0,204025.0,203901.0,203121.0,1629026.0,2200.0,1629022.0,1627854.0,201988.0,201967.0
53,0.0,0.0,5.0,84.0,1.0,2200.0,1629022.0,1627854.0,201988.0,201967.0,1626143.0,204025.0,203901.0,203121.0,1629026.0
54,66.66666666666666,1.0,-4.0,52.0,0.0,1626143.0,204025.0,203901.0,1629026.0,1628402.0,2200.0,1629022.0,201988.0,201967.0,202347.0
55,133.33333333333331,0.0,5.0,52.0,1.0,2200.0,1629022.0,201988.0,201967.0,202347.0,1626143.0,204025.0,203901.0,1629026.0,1628402.0
