,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,300.0,0.0,-2.0,34.0,1.0,200826.0,2734.0,203939.0,1627827.0,203084.0,201976.0,1626149.0,101150.0,203118.0,1628983.0
14,0.0,1.0,3.0,0.0,1.0,201976.0,1626149.0,203118.0,1628983.0,202340.0,200826.0,2734.0,1627827.0,203084.0,201599.0
15,,0.0,-2.0,0.0,0.0,200826.0,2734.0,1627827.0,203084.0,201599.0,201976.0,1626149.0,203118.0,1628983.0,202340.0
16,,1.0,3.0,0.0,0.0,201976.0,1626149.0,1628983.0,202340.0,201568.0,200826.0,2734.0,203084.0,201599.0,202083.0
17,0.0,0.0,-2.0,0.0,1.0,200826.0,2734.0,203084.0,201599.0,202083.0,201976.0,1626149.0,1628983.0,202340.0,201568.0
18,0.0,1.0,2.0,8.0,1.0,201976.0,1626149.0,202340.0,201568.0,202699.0,200826.0,203084.0,201599.0,202083.0,1629029.0
19,,0.0,-1.0,8.0,0.0,200826.0,203084.0,201599.0,202083.0,1629029.0,201976.0,1626149.0,202340.0,201568.0,202699.0
20,200.0,1.0,2.0,40.0,0.0,201976.0,1626149.0,202340.0,201568.0,202699.0,200826.0,203084.0,201599.0,202083.0,1629029.0
21,50.0,0.0,-1.0,40.0,1.0,200826.0,203084.0,201599.0,202083.0,1629029.0,201976.0,1626149.0,202340.0,201568.0,202699.0
22,100.0,1.0,2.0,23.0,1.0,201976.0,1626149.0,202340.0,201568.0,202699.0,203084.0,201599.0,202083.0,1629029.0,1628973.0
23,100.0,0.0,-2.0,23.0,0.0,203084.0,201599.0,202083.0,1629029.0,1628973.0,201976.0,1626149.0,202340.0,201568.0,202699.0
24,100.0,1.0,3.0,72.0,0.0,1626149.0,202340.0,201568.0,202699.0,1627820.0,203084.0,201599.0,202083.0,1629029.0,1628973.0
25,50.0,0.0,-2.0,72.0,1.0,203084.0,201599.0,202083.0,1629029.0,1628973.0,1626149.0,202340.0,201568.0,202699.0,1627820.0
26,100.0,1.0,3.0,79.0,0.0,202340.0,201568.0,202699.0,1627820.0,1626246.0,203084.0,201599.0,202083.0,1629029.0,1628973.0
27,80.0,0.0,-2.0,79.0,1.0,203084.0,201599.0,202083.0,1629029.0,1628973.0,202340.0,201568.0,202699.0,1627820.0,1626246.0
28,133.33333333333331,1.0,4.0,42.0,0.0,201568.0,202699.0,1627820.0,1626246.0,101150.0,203084.0,201599.0,202083.0,1629029.0,1628973.0
29,100.0,0.0,-3.0,42.0,1.0,203084.0,201599.0,202083.0,1629029.0,1628973.0,201568.0,202699.0,1627820.0,1626246.0,101150.0
30,75.0,1.0,4.0,284.0,1.0,201568.0,202699.0,1627820.0,1626246.0,101150.0,203084.0,201599.0,202083.0,1628973.0,1627827.0
31,112.5,0.0,-3.0,284.0,0.0,203084.0,201599.0,202083.0,1628973.0,1627827.0,201568.0,202699.0,1627820.0,1626246.0,101150.0
32,200.0,1.0,2.0,77.0,0.0,202699.0,201568.0,101162.0,1628983.0,201976.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
33,100.0,0.0,-2.0,77.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202699.0,201568.0,101162.0,1628983.0,201976.0
34,85.71428571428571,1.0,2.0,154.0,0.0,202699.0,201568.0,1628983.0,201976.0,1626149.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
35,87.5,0.0,-2.0,154.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202699.0,201568.0,1628983.0,201976.0,1626149.0
36,133.33333333333331,1.0,3.0,50.0,0.0,202699.0,201568.0,201976.0,1626149.0,101150.0,202083.0,203084.0,201599.0,1629029.0,200826.0
37,100.0,0.0,-2.0,50.0,1.0,202083.0,203084.0,201599.0,1629029.0,200826.0,202699.0,201568.0,201976.0,1626149.0,101150.0
38,0.0,1.0,3.0,60.0,0.0,202699.0,201976.0,1626149.0,101150.0,203118.0,203084.0,201599.0,1629029.0,200826.0,2734.0
39,100.0,0.0,-2.0,60.0,1.0,203084.0,201599.0,1629029.0,200826.0,2734.0,202699.0,201976.0,1626149.0,101150.0,203118.0
40,50.0,1.0,2.0,118.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203084.0,200826.0,2734.0,1627827.0,1626257.0
41,160.0,0.0,-1.0,118.0,0.0,203084.0,200826.0,2734.0,1627827.0,1626257.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
42,150.0,1.0,0.0,39.0,0.0,201976.0,1626149.0,101150.0,203118.0,202340.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0
43,100.0,0.0,0.0,39.0,1.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0,201976.0,1626149.0,101150.0,203118.0,202340.0
44,300.0,1.0,1.0,28.0,0.0,201976.0,101150.0,203118.0,202340.0,1626246.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0
45,100.0,0.0,0.0,28.0,1.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0,201976.0,101150.0,203118.0,202340.0,1626246.0
46,50.0,1.0,1.0,100.0,0.0,101150.0,203118.0,202340.0,1626246.0,1628983.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0
47,120.0,0.0,0.0,100.0,1.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0,101150.0,203118.0,202340.0,1626246.0,1628983.0
48,100.0,1.0,0.0,38.0,0.0,202340.0,1626246.0,1628983.0,202699.0,201568.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0
49,133.33333333333331,0.0,1.0,38.0,1.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0,202340.0,1626246.0,1628983.0,202699.0,201568.0
50,140.0,1.0,-1.0,104.0,1.0,202340.0,1628983.0,202699.0,201568.0,1626149.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0
51,100.0,0.0,1.0,104.0,0.0,200826.0,2734.0,1627827.0,1626257.0,1628467.0,202340.0,1628983.0,202699.0,201568.0,1626149.0
52,100.0,1.0,0.0,0.0,0.0,202340.0,202699.0,201568.0,1626149.0,101150.0,200826.0,1627827.0,1629029.0,201599.0,203084.0
53,0.0,0.0,1.0,0.0,1.0,200826.0,1627827.0,1629029.0,201599.0,203084.0,202340.0,202699.0,201568.0,1626149.0,101150.0
54,133.33333333333331,1.0,0.0,62.0,0.0,202340.0,202699.0,201568.0,1626149.0,101150.0,200826.0,1627827.0,1629029.0,201599.0,203084.0
55,0.0,0.0,0.0,62.0,1.0,200826.0,1627827.0,1629029.0,201599.0,203084.0,202340.0,202699.0,201568.0,1626149.0,101150.0
56,133.33333333333331,1.0,2.0,130.0,1.0,202340.0,202699.0,201568.0,1626149.0,101150.0,200826.0,1629029.0,201599.0,203084.0,202083.0
57,166.66666666666669,0.0,-1.0,130.0,0.0,200826.0,1629029.0,201599.0,203084.0,202083.0,202340.0,202699.0,201568.0,1626149.0,101150.0
