,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,233.33333333333334,1.0,-2.0,98.0,0.0,1628969.0,1626158.0,203584.0,202690.0,1629059.0,1626220.0,1628378.0,203497.0,204060.0,1627777.0
29,175.0,0.0,2.0,98.0,1.0,1626220.0,1628378.0,203497.0,204060.0,1627777.0,1628969.0,1626158.0,203584.0,202690.0,1629059.0
30,200.0,1.0,-2.0,14.0,1.0,1628969.0,1626158.0,202690.0,1629059.0,1628367.0,1626220.0,1628378.0,203497.0,204060.0,1627777.0
31,0.0,0.0,2.0,14.0,0.0,1626220.0,1628378.0,203497.0,204060.0,1627777.0,1628969.0,1626158.0,202690.0,1629059.0,1628367.0
32,75.0,1.0,-1.0,222.0,0.0,1628969.0,1626158.0,202690.0,1629059.0,1628367.0,203497.0,204060.0,1627777.0,203526.0,1628960.0
33,137.5,0.0,1.0,222.0,1.0,203497.0,204060.0,1627777.0,203526.0,1628960.0,1628969.0,1626158.0,202690.0,1629059.0,1628367.0
34,125.0,1.0,-2.0,111.0,1.0,1627733.0,1626158.0,1629059.0,1628367.0,203584.0,204060.0,200757.0,203497.0,1626220.0,1628378.0
35,75.0,0.0,3.0,111.0,0.0,204060.0,200757.0,203497.0,1626220.0,1628378.0,1627733.0,1626158.0,1629059.0,1628367.0,203584.0
36,0.0,1.0,-1.0,11.0,0.0,1626158.0,1629059.0,1628367.0,203584.0,202690.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0
37,0.0,0.0,2.0,11.0,1.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0,1626158.0,1629059.0,1628367.0,203584.0,202690.0
38,120.0,1.0,-1.0,92.0,1.0,1626158.0,1629059.0,1628367.0,203584.0,202690.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0
39,150.0,0.0,2.0,92.0,0.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0,1626158.0,1629059.0,1628367.0,203584.0,202690.0
40,0.0,1.0,-1.0,22.0,0.0,1629059.0,1628367.0,203584.0,202690.0,1627733.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0
41,150.0,0.0,2.0,22.0,1.0,203497.0,1626220.0,1628378.0,203526.0,1627777.0,1629059.0,1628367.0,203584.0,202690.0,1627733.0
42,0.0,1.0,-3.0,33.0,0.0,1629059.0,1628367.0,203584.0,202690.0,1627733.0,203497.0,203526.0,1627777.0,1628960.0,204060.0
43,0.0,0.0,4.0,33.0,1.0,203497.0,203526.0,1627777.0,1628960.0,204060.0,1629059.0,1628367.0,203584.0,202690.0,1627733.0
44,110.00000000000001,1.0,-3.0,259.0,0.0,203584.0,202690.0,1627733.0,1629001.0,1629034.0,203526.0,1627777.0,1628960.0,204060.0,202327.0
45,90.0,0.0,4.0,259.0,1.0,203526.0,1627777.0,1628960.0,204060.0,202327.0,203584.0,202690.0,1627733.0,1629001.0,1629034.0
46,0.0,1.0,-2.0,0.0,1.0,1628969.0,1627733.0,1626158.0,1629001.0,1628367.0,204060.0,1627777.0,202327.0,1628960.0,1626220.0
47,0.0,0.0,3.0,0.0,0.0,204060.0,1627777.0,202327.0,1628960.0,1626220.0,1628969.0,1627733.0,1626158.0,1629001.0,1628367.0
48,112.5,1.0,-2.0,196.0,1.0,1628969.0,1626158.0,1629001.0,1628367.0,203584.0,1628960.0,1626220.0,200757.0,203497.0,1628378.0
49,75.0,0.0,3.0,196.0,0.0,1628960.0,1626220.0,200757.0,203497.0,1628378.0,1628969.0,1626158.0,1629001.0,1628367.0,203584.0
50,28.57142857142857,1.0,-1.0,140.0,1.0,1628969.0,1626158.0,1629001.0,1628367.0,203584.0,203497.0,1628378.0,204060.0,203526.0,1627777.0
51,166.66666666666669,0.0,2.0,140.0,0.0,203497.0,1628378.0,204060.0,203526.0,1627777.0,1628969.0,1626158.0,1629001.0,1628367.0,203584.0
52,0.0,1.0,-4.0,125.0,1.0,1628969.0,1626158.0,1628367.0,203584.0,202690.0,203497.0,1628378.0,204060.0,1627777.0,1626220.0
53,225.0,0.0,4.0,125.0,0.0,203497.0,1628378.0,204060.0,1627777.0,1626220.0,1628969.0,1626158.0,1628367.0,203584.0,202690.0
