,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,1.0,44.0,0.0,201939.0,2738.0,2733.0,1626172.0,2561.0,1627739.0,1626170.0,1626171.0,1628469.0,1628374.0
13,0.0,0.0,0.0,44.0,1.0,1627739.0,1626170.0,1626171.0,1628469.0,1628374.0,201939.0,2738.0,2733.0,1626172.0,2561.0
14,300.0,1.0,1.0,23.0,1.0,201939.0,2738.0,2733.0,1626172.0,2561.0,1627739.0,1626170.0,1626171.0,1628374.0,203200.0
15,0.0,0.0,-1.0,23.0,0.0,1627739.0,1626170.0,1626171.0,1628374.0,203200.0,201939.0,2738.0,2733.0,1626172.0,2561.0
16,75.0,1.0,3.0,76.0,0.0,201939.0,2738.0,2733.0,1626172.0,2561.0,1627739.0,1628374.0,203200.0,201577.0,1627756.0
17,0.0,0.0,-3.0,76.0,1.0,1627739.0,1628374.0,203200.0,201577.0,1627756.0,201939.0,2738.0,2733.0,1626172.0,2561.0
18,0.0,1.0,5.0,18.0,1.0,201939.0,2733.0,1626172.0,2585.0,201156.0,1628374.0,203200.0,201577.0,1627756.0,1626170.0
19,0.0,0.0,-4.0,18.0,0.0,1628374.0,203200.0,201577.0,1627756.0,1626170.0,201939.0,2733.0,1626172.0,2585.0,201156.0
20,50.0,1.0,4.0,0.0,0.0,201939.0,2585.0,201156.0,1628395.0,202691.0,1628374.0,203200.0,201577.0,1626170.0,1627835.0
21,0.0,0.0,-4.0,0.0,1.0,1628374.0,203200.0,201577.0,1626170.0,1627835.0,201939.0,2585.0,201156.0,1628395.0,202691.0
22,300.0,1.0,5.0,44.0,0.0,201939.0,2585.0,201156.0,1628395.0,202691.0,1628374.0,203200.0,201577.0,1627835.0,1627739.0
23,150.0,0.0,-4.0,44.0,1.0,1628374.0,203200.0,201577.0,1627835.0,1627739.0,201939.0,2585.0,201156.0,1628395.0,202691.0
24,100.0,1.0,5.0,4.0,1.0,201939.0,2585.0,201156.0,202691.0,201956.0,1628374.0,203200.0,201577.0,1627835.0,1627739.0
25,0.0,0.0,-5.0,4.0,0.0,1628374.0,203200.0,201577.0,1627835.0,1627739.0,201939.0,2585.0,201156.0,202691.0,201956.0
26,120.0,1.0,5.0,119.0,1.0,201939.0,2585.0,201156.0,202691.0,201956.0,1628374.0,203200.0,1627835.0,1627739.0,1626171.0
27,80.0,0.0,5.0,119.0,0.0,1628374.0,203200.0,1627835.0,1627739.0,1626171.0,201939.0,2585.0,201156.0,202691.0,201956.0
28,128.57142857142858,1.0,5.0,404.0,0.0,201956.0,1628395.0,2585.0,202691.0,201939.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
29,57.14285714285714,0.0,5.0,404.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,201956.0,1628395.0,2585.0,202691.0,201939.0
30,0.0,1.0,5.0,19.0,1.0,201956.0,1628395.0,2585.0,202691.0,201939.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0
31,0.0,0.0,5.0,19.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0,201956.0,1628395.0,2585.0,202691.0,201939.0
32,250.0,1.0,5.0,38.0,0.0,1628395.0,2585.0,202691.0,201939.0,2738.0,1628374.0,201577.0,203200.0,1628469.0,1626170.0
33,0.0,0.0,5.0,38.0,1.0,1628374.0,201577.0,203200.0,1628469.0,1626170.0,1628395.0,2585.0,202691.0,201939.0,2738.0
34,0.0,1.0,5.0,68.0,0.0,1628395.0,202691.0,201939.0,2738.0,201580.0,1628374.0,201577.0,203200.0,1628469.0,1626170.0
35,50.0,0.0,5.0,68.0,1.0,1628374.0,201577.0,203200.0,1628469.0,1626170.0,1628395.0,202691.0,201939.0,2738.0,201580.0
36,200.0,1.0,5.0,71.0,1.0,2738.0,201580.0,1627775.0,1626172.0,201156.0,1628374.0,203200.0,1628469.0,1626170.0,1626171.0
37,66.66666666666666,0.0,5.0,71.0,0.0,1628374.0,203200.0,1628469.0,1626170.0,1626171.0,2738.0,201580.0,1627775.0,1626172.0,201156.0
38,136.36363636363635,1.0,5.0,361.0,1.0,2738.0,201580.0,1627775.0,1626172.0,201156.0,203200.0,1628469.0,1626170.0,1626171.0,1626245.0
39,130.0,0.0,5.0,361.0,0.0,203200.0,1628469.0,1626170.0,1626171.0,1626245.0,2738.0,201580.0,1627775.0,1626172.0,201156.0
40,0.0,1.0,5.0,4.0,0.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0,1626170.0,1626171.0,1628469.0,1626245.0,1627835.0
41,0.0,0.0,5.0,4.0,1.0,1626170.0,1626171.0,1628469.0,1626245.0,1627835.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0
42,150.0,1.0,5.0,47.0,0.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0,1626170.0,1626171.0,1628469.0,1626245.0,1627835.0
43,200.0,0.0,5.0,47.0,1.0,1626170.0,1626171.0,1628469.0,1626245.0,1627835.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0
44,160.0,1.0,5.0,116.0,1.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0,1626170.0,1626171.0,1626245.0,1627835.0,1627770.0
45,60.0,0.0,5.0,116.0,0.0,1626170.0,1626171.0,1626245.0,1627835.0,1627770.0,1626172.0,201156.0,1627775.0,1626188.0,1628395.0
46,0.0,1.0,5.0,51.0,0.0,201156.0,1627775.0,1626188.0,1628395.0,201580.0,1626170.0,1626171.0,1627835.0,1627770.0,202347.0
47,66.66666666666666,0.0,5.0,51.0,1.0,1626170.0,1626171.0,1627835.0,1627770.0,202347.0,201156.0,1627775.0,1626188.0,1628395.0,201580.0
