,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,125.0,0.0,-2.0,244.0,1.0,203468.0,203090.0,203994.0,202329.0,203081.0,1628983.0,201976.0,1629013.0,1627826.0,203210.0
20,80.0,1.0,1.0,77.0,1.0,201976.0,1629013.0,1627826.0,203210.0,101150.0,203468.0,203090.0,203994.0,202329.0,203081.0
21,50.0,0.0,-1.0,77.0,0.0,203468.0,203090.0,203994.0,202329.0,203081.0,201976.0,1629013.0,1627826.0,203210.0,101150.0
22,100.0,1.0,1.0,340.0,1.0,201976.0,1629013.0,1627826.0,203210.0,101150.0,203468.0,203090.0,203994.0,203081.0,203552.0
23,150.0,0.0,0.0,340.0,0.0,203468.0,203090.0,203994.0,203081.0,203552.0,201976.0,1629013.0,1627826.0,203210.0,101150.0
24,0.0,1.0,0.0,11.0,1.0,1629013.0,203210.0,201976.0,1628983.0,1626149.0,203090.0,202329.0,203994.0,203468.0,203081.0
25,50.0,0.0,1.0,11.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1629013.0,203210.0,201976.0,1628983.0,1626149.0
26,60.0,1.0,0.0,102.0,0.0,203210.0,201976.0,1628983.0,1626149.0,101150.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,160.0,0.0,1.0,102.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203210.0,201976.0,1628983.0,1626149.0,101150.0
28,100.0,1.0,-2.0,30.0,1.0,203210.0,201976.0,1626149.0,101150.0,202066.0,203090.0,202329.0,203994.0,203468.0,203081.0
29,100.0,0.0,3.0,30.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203210.0,201976.0,1626149.0,101150.0,202066.0
30,0.0,1.0,-1.0,37.0,0.0,201976.0,1626149.0,101150.0,202066.0,201163.0,202329.0,203081.0,202683.0,203552.0,1627774.0
31,100.0,0.0,2.0,37.0,1.0,202329.0,203081.0,202683.0,203552.0,1627774.0,201976.0,1626149.0,101150.0,202066.0,201163.0
32,,1.0,-2.0,0.0,0.0,1626149.0,101150.0,202066.0,201163.0,1627820.0,203081.0,202683.0,203552.0,1627774.0,1628380.0
33,0.0,0.0,2.0,0.0,1.0,203081.0,202683.0,203552.0,1627774.0,1628380.0,1626149.0,101150.0,202066.0,201163.0,1627820.0
34,133.33333333333331,1.0,-1.0,107.0,1.0,1626149.0,101150.0,202066.0,201163.0,1627820.0,203081.0,202683.0,203552.0,1627774.0,1628380.0
35,120.0,0.0,2.0,107.0,0.0,203081.0,202683.0,203552.0,1627774.0,1628380.0,1626149.0,101150.0,202066.0,201163.0,1627820.0
36,150.0,1.0,-1.0,147.0,0.0,1626149.0,101150.0,202066.0,1627820.0,201163.0,203468.0,202683.0,1627774.0,203552.0,202323.0
37,175.0,0.0,1.0,147.0,1.0,203468.0,202683.0,1627774.0,203552.0,202323.0,1626149.0,101150.0,202066.0,1627820.0,201163.0
38,100.0,1.0,-2.0,52.0,1.0,1626149.0,101150.0,202066.0,201163.0,1628983.0,203468.0,202683.0,1627774.0,203552.0,202323.0
39,66.66666666666666,0.0,3.0,52.0,0.0,203468.0,202683.0,1627774.0,203552.0,202323.0,1626149.0,101150.0,202066.0,201163.0,1628983.0
40,50.0,1.0,-1.0,92.0,0.0,1626149.0,101150.0,201163.0,1628983.0,1629013.0,203468.0,202683.0,1627774.0,203552.0,202323.0
41,140.0,0.0,2.0,92.0,1.0,203468.0,202683.0,1627774.0,203552.0,202323.0,1626149.0,101150.0,201163.0,1628983.0,1629013.0
42,28.57142857142857,1.0,-4.0,164.0,1.0,1626149.0,101150.0,1629013.0,201976.0,203210.0,203468.0,1627774.0,203090.0,203081.0,203994.0
43,150.0,0.0,4.0,164.0,0.0,203468.0,1627774.0,203090.0,203081.0,203994.0,1626149.0,101150.0,1629013.0,201976.0,203210.0
44,0.0,1.0,-5.0,13.0,0.0,201976.0,203210.0,1628983.0,201163.0,1627826.0,203468.0,1627774.0,203090.0,203081.0,203994.0
45,66.66666666666666,0.0,5.0,13.0,1.0,203468.0,1627774.0,203090.0,203081.0,203994.0,201976.0,203210.0,1628983.0,201163.0,1627826.0
46,,1.0,5.0,0.0,0.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0,203468.0,1627774.0,203090.0,203081.0,203994.0
47,200.0,0.0,5.0,0.0,1.0,203468.0,1627774.0,203090.0,203081.0,203994.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0
48,50.0,1.0,5.0,17.0,0.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0,1627774.0,1627746.0,1629018.0,203552.0,1628380.0
49,0.0,0.0,5.0,17.0,1.0,1627774.0,1627746.0,1629018.0,203552.0,1628380.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0
50,0.0,1.0,5.0,16.0,0.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0,1627774.0,1627746.0,1629018.0,203552.0,1628380.0
51,50.0,0.0,5.0,16.0,1.0,1627774.0,1627746.0,1629018.0,203552.0,1628380.0,203210.0,1628983.0,201163.0,1627826.0,1627820.0
