,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,-1.0,46.0,0.0,203918.0,202684.0,1626224.0,1629012.0,201588.0,1626153.0,101139.0,201586.0,201980.0,1627783.0
15,75.0,0.0,2.0,46.0,1.0,1626153.0,101139.0,201586.0,201980.0,1627783.0,203918.0,202684.0,1626224.0,1629012.0,201588.0
16,200.0,1.0,-1.0,11.0,1.0,203918.0,1626224.0,1629012.0,201588.0,1626204.0,1626153.0,101139.0,201586.0,201980.0,1627783.0
17,0.0,0.0,2.0,11.0,0.0,1626153.0,101139.0,201586.0,201980.0,1627783.0,203918.0,1626224.0,1629012.0,201588.0,1626204.0
18,62.5,1.0,-1.0,182.0,1.0,203918.0,1626224.0,1629012.0,201588.0,1626204.0,201586.0,201980.0,1627783.0,1627832.0,202695.0
19,185.71428571428572,0.0,2.0,182.0,0.0,201586.0,201980.0,1627783.0,1627832.0,202695.0,203918.0,1626224.0,1629012.0,201588.0,1626204.0
20,100.0,1.0,-4.0,3.0,1.0,203918.0,1626224.0,1629012.0,201588.0,202684.0,201586.0,201980.0,1627783.0,1627832.0,202695.0
21,0.0,0.0,4.0,3.0,0.0,201586.0,201980.0,1627783.0,1627832.0,202695.0,203918.0,1626224.0,1629012.0,201588.0,202684.0
22,100.0,1.0,-3.0,481.0,0.0,203918.0,1626224.0,1629012.0,201588.0,202684.0,201586.0,201980.0,1627783.0,1626153.0,1628384.0
23,105.88235294117648,0.0,4.0,481.0,1.0,201586.0,201980.0,1627783.0,1626153.0,1628384.0,203918.0,1626224.0,1629012.0,201588.0,202684.0
24,0.0,1.0,-4.0,4.0,0.0,203918.0,202684.0,1629012.0,1626204.0,203903.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
25,0.0,0.0,4.0,4.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203918.0,202684.0,1629012.0,1626204.0,203903.0
26,0.0,1.0,-4.0,40.0,1.0,203918.0,202684.0,1629012.0,1626204.0,203903.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
27,166.66666666666669,0.0,4.0,40.0,0.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203918.0,202684.0,1629012.0,1626204.0,203903.0
28,0.0,1.0,5.0,45.0,1.0,202684.0,1626204.0,203903.0,202692.0,1626224.0,202695.0,1627783.0,201980.0,1627832.0,202685.0
29,0.0,0.0,5.0,45.0,0.0,202695.0,1627783.0,201980.0,1627832.0,202685.0,202684.0,1626204.0,203903.0,202692.0,1626224.0
30,200.0,1.0,5.0,72.0,1.0,202684.0,1626204.0,203903.0,202692.0,1626224.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0
31,66.66666666666666,0.0,5.0,72.0,0.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0,202684.0,1626204.0,203903.0,202692.0,1626224.0
32,145.45454545454547,1.0,-5.0,287.0,1.0,202684.0,1626204.0,203903.0,202692.0,1626224.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0
33,100.0,0.0,5.0,287.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0,202684.0,1626204.0,203903.0,202692.0,1626224.0
34,66.66666666666666,1.0,-3.0,55.0,1.0,203918.0,203903.0,202692.0,1626204.0,202684.0,202695.0,1628384.0,202685.0,1626153.0,101139.0
35,166.66666666666669,0.0,3.0,55.0,0.0,202695.0,1628384.0,202685.0,1626153.0,101139.0,203918.0,203903.0,202692.0,1626204.0,202684.0
36,200.0,1.0,-3.0,33.0,0.0,203918.0,203903.0,202692.0,202684.0,1626224.0,202695.0,1628384.0,201586.0,201980.0,1627832.0
37,0.0,0.0,4.0,33.0,1.0,202695.0,1628384.0,201586.0,201980.0,1627832.0,203918.0,203903.0,202692.0,202684.0,1626224.0
38,112.5,1.0,-3.0,206.0,0.0,203918.0,203903.0,202692.0,202684.0,1626224.0,202695.0,201586.0,201980.0,1627832.0,1627783.0
39,125.0,0.0,3.0,206.0,1.0,202695.0,201586.0,201980.0,1627832.0,1627783.0,203918.0,203903.0,202692.0,202684.0,1626224.0
