,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-4.0,76.0,1.0,1626159.0,1628389.0,201609.0,1626196.0,203482.0,202323.0,203894.0,203994.0,203081.0,202329.0
24,0.0,1.0,5.0,84.0,1.0,202323.0,203894.0,203994.0,203081.0,202329.0,1626159.0,1628389.0,201609.0,1626196.0,201949.0
25,66.66666666666666,0.0,-4.0,84.0,0.0,1626159.0,1628389.0,201609.0,1626196.0,201949.0,202323.0,203894.0,203994.0,203081.0,202329.0
26,100.0,1.0,4.0,44.0,0.0,203994.0,203081.0,202329.0,203090.0,203468.0,1626159.0,1628389.0,201609.0,1626196.0,201949.0
27,133.33333333333331,0.0,-3.0,44.0,1.0,1626159.0,1628389.0,201609.0,1626196.0,201949.0,203994.0,203081.0,202329.0,203090.0,203468.0
28,138.88888888888889,1.0,4.0,474.0,1.0,203994.0,203081.0,202329.0,203090.0,203468.0,1626159.0,1628389.0,201609.0,201949.0,201961.0
29,129.41176470588235,0.0,-3.0,474.0,0.0,1626159.0,1628389.0,201609.0,201949.0,201961.0,203994.0,203081.0,202329.0,203090.0,203468.0
30,0.0,1.0,4.0,8.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,201949.0,1628389.0,204020.0,201609.0,201961.0
31,0.0,0.0,-4.0,8.0,1.0,201949.0,1628389.0,204020.0,201609.0,201961.0,202329.0,203994.0,203468.0,203081.0,202323.0
32,233.33333333333334,1.0,4.0,41.0,1.0,202329.0,203994.0,203081.0,202323.0,1626192.0,201949.0,1628389.0,204020.0,201609.0,201961.0
33,0.0,0.0,-4.0,41.0,0.0,201949.0,1628389.0,204020.0,201609.0,201961.0,202329.0,203994.0,203081.0,202323.0,1626192.0
34,,1.0,5.0,18.0,0.0,202329.0,203994.0,203081.0,202323.0,1626192.0,201609.0,201961.0,203482.0,1626159.0,203585.0
35,0.0,0.0,5.0,18.0,1.0,201609.0,201961.0,203482.0,1626159.0,203585.0,202329.0,203994.0,203081.0,202323.0,1626192.0
36,40.0,1.0,5.0,173.0,0.0,202329.0,203994.0,203081.0,202323.0,1626192.0,201609.0,201961.0,203482.0,1626159.0,203585.0
37,83.33333333333334,0.0,5.0,173.0,1.0,201609.0,201961.0,203482.0,1626159.0,203585.0,202329.0,203994.0,203081.0,202323.0,1626192.0
38,50.0,1.0,5.0,288.0,0.0,203468.0,202323.0,202334.0,1628380.0,203894.0,204020.0,201961.0,203585.0,203482.0,1626159.0
39,150.0,0.0,-5.0,288.0,1.0,204020.0,201961.0,203585.0,203482.0,1626159.0,203468.0,202323.0,202334.0,1628380.0,203894.0
40,75.0,1.0,2.0,80.0,1.0,202323.0,202334.0,202329.0,1626192.0,203081.0,204020.0,201961.0,203585.0,203482.0,1626159.0
41,100.0,0.0,-2.0,80.0,0.0,204020.0,201961.0,203585.0,203482.0,1626159.0,202323.0,202334.0,202329.0,1626192.0,203081.0
42,150.0,1.0,3.0,131.0,0.0,202323.0,202329.0,1626192.0,203081.0,203994.0,204020.0,201961.0,203585.0,203482.0,1626159.0
43,100.0,0.0,-2.0,131.0,1.0,204020.0,201961.0,203585.0,203482.0,1626159.0,202323.0,202329.0,1626192.0,203081.0,203994.0
44,66.66666666666666,1.0,4.0,70.0,1.0,202323.0,202329.0,203081.0,203994.0,203468.0,204020.0,203585.0,1626159.0,201609.0,201949.0
45,0.0,0.0,-4.0,70.0,0.0,204020.0,203585.0,1626159.0,201609.0,201949.0,202323.0,202329.0,203081.0,203994.0,203468.0
46,200.0,1.0,5.0,2.0,0.0,202323.0,202329.0,203081.0,203994.0,203468.0,204020.0,203585.0,1626159.0,201609.0,203482.0
47,0.0,0.0,-5.0,2.0,1.0,204020.0,203585.0,1626159.0,201609.0,203482.0,202323.0,202329.0,203081.0,203994.0,203468.0
48,100.0,1.0,5.0,30.0,1.0,202323.0,202329.0,203081.0,203994.0,203468.0,204020.0,203585.0,1626159.0,203482.0,201961.0
49,200.0,0.0,-5.0,30.0,0.0,204020.0,203585.0,1626159.0,203482.0,201961.0,202323.0,202329.0,203081.0,203994.0,203468.0
