,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,25.0,0.0,-2.0,103.0,0.0,202711.0,201152.0,2207.0,101127.0,201572.0,2736.0,202355.0,2548.0,201609.0,2547.0
22,0.0,1.0,4.0,1.0,0.0,202355.0,2548.0,201609.0,2547.0,101123.0,202711.0,2207.0,101127.0,200745.0,201152.0
23,0.0,0.0,-4.0,1.0,1.0,202711.0,2207.0,101127.0,200745.0,201152.0,202355.0,2548.0,201609.0,2547.0,101123.0
24,200.0,1.0,4.0,0.0,1.0,202355.0,2548.0,201609.0,2547.0,101123.0,202711.0,2207.0,101127.0,201152.0,203186.0
25,,0.0,-4.0,0.0,0.0,202711.0,2207.0,101127.0,201152.0,203186.0,202355.0,2548.0,201609.0,2547.0,101123.0
26,137.5,1.0,5.0,219.0,0.0,2736.0,2547.0,202355.0,2548.0,201609.0,2207.0,201152.0,201572.0,201961.0,203499.0
27,155.55555555555557,0.0,-4.0,219.0,1.0,2207.0,201152.0,201572.0,201961.0,203499.0,2736.0,2547.0,202355.0,2548.0,201609.0
28,0.0,1.0,4.0,136.0,0.0,2736.0,2547.0,202355.0,2548.0,201609.0,2207.0,201572.0,201961.0,203499.0,203080.0
29,80.0,0.0,-3.0,136.0,1.0,2207.0,201572.0,201961.0,203499.0,203080.0,2736.0,2547.0,202355.0,2548.0,201609.0
30,50.0,1.0,2.0,95.0,1.0,2736.0,202355.0,2548.0,201609.0,101123.0,2207.0,201572.0,201961.0,203499.0,203080.0
31,125.0,0.0,-1.0,95.0,0.0,2207.0,201572.0,201961.0,203499.0,203080.0,2736.0,202355.0,2548.0,201609.0,101123.0
32,100.0,1.0,1.0,70.0,1.0,202355.0,201609.0,101123.0,2547.0,204020.0,2207.0,201572.0,201961.0,203499.0,203080.0
33,150.0,0.0,0.0,70.0,0.0,2207.0,201572.0,201961.0,203499.0,203080.0,202355.0,201609.0,101123.0,2547.0,204020.0
34,100.0,1.0,1.0,33.0,0.0,201609.0,101123.0,2547.0,204020.0,2405.0,2207.0,201572.0,201961.0,203499.0,203080.0
35,150.0,0.0,0.0,33.0,1.0,2207.0,201572.0,201961.0,203499.0,203080.0,201609.0,101123.0,2547.0,204020.0,2405.0
36,41.66666666666667,1.0,0.0,347.0,0.0,101123.0,2547.0,204020.0,2405.0,2757.0,201572.0,201961.0,203499.0,203080.0,202711.0
37,125.0,0.0,0.0,347.0,1.0,201572.0,201961.0,203499.0,203080.0,202711.0,101123.0,2547.0,204020.0,2405.0,2757.0
38,133.33333333333331,1.0,-3.0,50.0,1.0,101123.0,2548.0,202355.0,2736.0,201609.0,201152.0,202711.0,101127.0,203186.0,201961.0
39,66.66666666666666,0.0,4.0,50.0,0.0,201152.0,202711.0,101127.0,203186.0,201961.0,101123.0,2548.0,202355.0,2736.0,201609.0
40,40.0,1.0,-3.0,107.0,1.0,101123.0,2548.0,202355.0,2736.0,201609.0,201152.0,101127.0,201961.0,201572.0,2207.0
41,75.0,0.0,4.0,107.0,0.0,201152.0,101127.0,201961.0,201572.0,2207.0,101123.0,2548.0,202355.0,2736.0,201609.0
42,100.0,1.0,-3.0,161.0,0.0,101123.0,2548.0,202355.0,201609.0,2547.0,201152.0,101127.0,201961.0,201572.0,2207.0
43,62.5,0.0,3.0,161.0,1.0,201152.0,101127.0,201961.0,201572.0,2207.0,101123.0,2548.0,202355.0,201609.0,2547.0
44,100.0,1.0,-2.0,0.0,1.0,2548.0,202355.0,201609.0,2547.0,2736.0,101127.0,201572.0,2207.0,203499.0,200745.0
45,,0.0,2.0,0.0,0.0,101127.0,201572.0,2207.0,203499.0,200745.0,2548.0,202355.0,201609.0,2547.0,2736.0
46,100.0,1.0,-1.0,9.0,0.0,2548.0,202355.0,201609.0,2547.0,2736.0,101127.0,201572.0,2207.0,203499.0,200745.0
47,50.0,0.0,2.0,9.0,1.0,101127.0,201572.0,2207.0,203499.0,200745.0,2548.0,202355.0,201609.0,2547.0,2736.0
48,0.0,1.0,-1.0,6.0,0.0,2548.0,201609.0,2547.0,2736.0,101123.0,101127.0,201572.0,2207.0,203499.0,201961.0
49,100.0,0.0,2.0,6.0,1.0,101127.0,201572.0,2207.0,203499.0,201961.0,2548.0,201609.0,2547.0,2736.0,101123.0
50,0.0,1.0,-2.0,0.0,1.0,2548.0,201609.0,2547.0,2736.0,202355.0,101127.0,201572.0,2207.0,203499.0,201961.0
51,100.0,0.0,3.0,0.0,0.0,101127.0,201572.0,2207.0,203499.0,201961.0,2548.0,201609.0,2547.0,2736.0,202355.0
52,0.0,1.0,-2.0,4.0,0.0,2548.0,201609.0,2547.0,2736.0,101123.0,101127.0,2207.0,203499.0,201961.0,203080.0
53,0.0,0.0,2.0,4.0,1.0,101127.0,2207.0,203499.0,201961.0,203080.0,2548.0,201609.0,2547.0,2736.0,101123.0
54,100.0,1.0,-2.0,8.0,1.0,2548.0,201609.0,2547.0,2736.0,101123.0,101127.0,2207.0,203499.0,201961.0,203080.0
55,66.66666666666666,0.0,2.0,8.0,0.0,101127.0,2207.0,203499.0,201961.0,203080.0,2548.0,201609.0,2547.0,2736.0,101123.0
56,0.0,1.0,-1.0,6.0,1.0,2548.0,201609.0,2547.0,2736.0,204020.0,101127.0,2207.0,203499.0,201961.0,201572.0
57,0.0,0.0,2.0,6.0,0.0,101127.0,2207.0,203499.0,201961.0,201572.0,2548.0,201609.0,2547.0,2736.0,204020.0
58,0.0,1.0,-1.0,0.0,0.0,2548.0,201609.0,2547.0,2736.0,101123.0,101127.0,2207.0,203499.0,201961.0,202711.0
59,50.0,0.0,2.0,0.0,1.0,101127.0,2207.0,203499.0,201961.0,202711.0,2548.0,201609.0,2547.0,2736.0,101123.0
