,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,300.0,0.0,4.0,35.0,0.0,1626163.0,201587.0,203077.0,202689.0,101107.0,202720.0,203484.0,203083.0,202699.0,202397.0
26,95.0,1.0,-4.0,538.0,0.0,202720.0,203484.0,202699.0,202397.0,1626169.0,1626163.0,201587.0,203077.0,202689.0,101107.0
27,80.95238095238095,0.0,5.0,538.0,1.0,1626163.0,201587.0,203077.0,202689.0,101107.0,202720.0,203484.0,202699.0,202397.0,1626169.0
28,75.0,1.0,-5.0,100.0,1.0,202720.0,203083.0,203484.0,202397.0,202699.0,203077.0,1626163.0,201587.0,202689.0,203087.0
29,133.33333333333331,0.0,5.0,100.0,0.0,203077.0,1626163.0,201587.0,202689.0,203087.0,202720.0,203083.0,203484.0,202397.0,202699.0
30,0.0,1.0,-5.0,35.0,1.0,203083.0,203484.0,202397.0,202699.0,202694.0,203077.0,202689.0,203087.0,201158.0,1627861.0
31,100.0,0.0,5.0,35.0,0.0,203077.0,202689.0,203087.0,201158.0,1627861.0,203083.0,203484.0,202397.0,202699.0,202694.0
32,100.0,1.0,5.0,23.0,0.0,203484.0,202397.0,202699.0,202694.0,203382.0,203077.0,203087.0,201158.0,1627861.0,203148.0
33,0.0,0.0,5.0,23.0,1.0,203077.0,203087.0,201158.0,1627861.0,203148.0,203484.0,202397.0,202699.0,202694.0,203382.0
34,80.0,1.0,-5.0,244.0,0.0,203484.0,202397.0,202699.0,202694.0,203382.0,203087.0,201158.0,1627861.0,203148.0,101107.0
35,18.181818181818183,0.0,5.0,244.0,1.0,203087.0,201158.0,1627861.0,203148.0,101107.0,203484.0,202397.0,202699.0,202694.0,203382.0
36,0.0,1.0,-3.0,11.0,1.0,202699.0,202397.0,1626169.0,203493.0,202720.0,101107.0,201158.0,1626163.0,201587.0,202689.0
37,0.0,0.0,4.0,11.0,0.0,101107.0,201158.0,1626163.0,201587.0,202689.0,202699.0,202397.0,1626169.0,203493.0,202720.0
38,133.33333333333331,1.0,-4.0,54.0,1.0,202699.0,202397.0,1626169.0,203493.0,202720.0,101107.0,201158.0,1626163.0,201587.0,202689.0
39,0.0,0.0,4.0,54.0,0.0,101107.0,201158.0,1626163.0,201587.0,202689.0,202699.0,202397.0,1626169.0,203493.0,202720.0
40,100.0,1.0,-2.0,80.0,1.0,202699.0,202397.0,203493.0,202720.0,203484.0,101107.0,201158.0,1626163.0,201587.0,202689.0
41,0.0,0.0,3.0,80.0,0.0,101107.0,201158.0,1626163.0,201587.0,202689.0,202699.0,202397.0,203493.0,202720.0,203484.0
42,50.0,1.0,-1.0,78.0,0.0,202699.0,202397.0,203493.0,202720.0,203484.0,201158.0,1626163.0,201587.0,202689.0,203077.0
43,0.0,0.0,2.0,78.0,1.0,201158.0,1626163.0,201587.0,202689.0,203077.0,202699.0,202397.0,203493.0,202720.0,203484.0
44,162.5,1.0,0.0,240.0,0.0,202699.0,202397.0,202720.0,203484.0,202694.0,1626163.0,201587.0,202689.0,203077.0,101107.0
45,137.5,0.0,1.0,240.0,1.0,1626163.0,201587.0,202689.0,203077.0,101107.0,202699.0,202397.0,202720.0,203484.0,202694.0
46,127.27272727272727,1.0,0.0,259.0,1.0,202694.0,202720.0,203484.0,202699.0,202397.0,203077.0,101107.0,1626163.0,201587.0,202689.0
47,60.0,0.0,0.0,259.0,0.0,203077.0,101107.0,1626163.0,201587.0,202689.0,202694.0,202720.0,203484.0,202699.0,202397.0
