,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,2.0,56.0,0.0,203925.0,1627747.0,202681.0,1628386.0,1627752.0,203933.0,203087.0,203926.0,1627734.0,1627763.0
25,250.0,0.0,-1.0,56.0,1.0,203933.0,203087.0,203926.0,1627734.0,1627763.0,203925.0,1627747.0,202681.0,1628386.0,1627752.0
26,0.0,1.0,2.0,9.0,1.0,202681.0,1628386.0,1627752.0,202066.0,203915.0,203933.0,203087.0,203926.0,1627734.0,1627763.0
27,200.0,0.0,-1.0,9.0,0.0,203933.0,203087.0,203926.0,1627734.0,1627763.0,202681.0,1628386.0,1627752.0,202066.0,203915.0
28,75.0,1.0,1.0,182.0,1.0,202681.0,1628386.0,1627752.0,202066.0,203915.0,203933.0,203087.0,1627734.0,1627763.0,203200.0
29,100.0,0.0,-1.0,182.0,0.0,203933.0,203087.0,1627734.0,1627763.0,203200.0,202681.0,1628386.0,1627752.0,202066.0,203915.0
30,84.61538461538461,1.0,1.0,332.0,0.0,202681.0,1628386.0,1627752.0,202066.0,203915.0,203933.0,1627763.0,203200.0,1628988.0,1629048.0
31,107.6923076923077,0.0,-1.0,332.0,1.0,203933.0,1627763.0,203200.0,1628988.0,1629048.0,202681.0,1628386.0,1627752.0,202066.0,203915.0
32,300.0,1.0,-1.0,26.0,1.0,203925.0,1627752.0,201599.0,202681.0,202066.0,203933.0,1627734.0,203087.0,1627763.0,203926.0
33,200.0,0.0,1.0,26.0,0.0,203933.0,1627734.0,203087.0,1627763.0,203926.0,203925.0,1627752.0,201599.0,202681.0,202066.0
34,33.33333333333333,1.0,0.0,38.0,1.0,203925.0,1627752.0,202681.0,202066.0,1628386.0,203933.0,1627734.0,1627763.0,203926.0,204456.0
35,100.0,0.0,1.0,38.0,0.0,203933.0,1627734.0,1627763.0,203926.0,204456.0,203925.0,1627752.0,202681.0,202066.0,1628386.0
36,0.0,1.0,-1.0,15.0,1.0,1627752.0,202066.0,1628386.0,1628021.0,203915.0,203933.0,1627734.0,1627763.0,203926.0,204456.0
37,0.0,0.0,1.0,15.0,0.0,203933.0,1627734.0,1627763.0,203926.0,204456.0,1627752.0,202066.0,1628386.0,1628021.0,203915.0
38,0.0,1.0,-1.0,11.0,1.0,202066.0,1628386.0,1628021.0,203915.0,1629066.0,203933.0,1627734.0,1627763.0,203926.0,204456.0
39,0.0,0.0,1.0,11.0,0.0,203933.0,1627734.0,1627763.0,203926.0,204456.0,202066.0,1628386.0,1628021.0,203915.0,1629066.0
40,40.0,1.0,-1.0,143.0,0.0,202066.0,1628386.0,1628021.0,203915.0,1629066.0,203933.0,1627734.0,203926.0,204456.0,1628988.0
41,133.33333333333331,0.0,2.0,143.0,1.0,203933.0,1627734.0,203926.0,204456.0,1628988.0,202066.0,1628386.0,1628021.0,203915.0,1629066.0
42,200.0,1.0,-3.0,36.0,0.0,1628386.0,1628021.0,203915.0,1629066.0,1627747.0,203933.0,203926.0,204456.0,1628988.0,1629048.0
43,0.0,0.0,4.0,36.0,1.0,203933.0,203926.0,204456.0,1628988.0,1629048.0,1628386.0,1628021.0,203915.0,1629066.0,1627747.0
44,80.0,1.0,-2.0,94.0,0.0,1628386.0,1628021.0,203915.0,1629066.0,1627747.0,203933.0,203926.0,204456.0,1628988.0,1629048.0
45,0.0,0.0,3.0,94.0,1.0,203933.0,203926.0,204456.0,1628988.0,1629048.0,1628386.0,1628021.0,203915.0,1629066.0,1627747.0
46,0.0,1.0,0.0,48.0,0.0,203925.0,201599.0,1627747.0,1629066.0,203915.0,203087.0,203926.0,1628988.0,1629048.0,203200.0
47,250.0,0.0,1.0,48.0,1.0,203087.0,203926.0,1628988.0,1629048.0,203200.0,203925.0,201599.0,1627747.0,1629066.0,203915.0
48,50.0,1.0,-2.0,63.0,1.0,203925.0,201599.0,1627747.0,1629066.0,203915.0,203087.0,203926.0,1628988.0,203200.0,1627734.0
49,133.33333333333331,0.0,3.0,63.0,0.0,203087.0,203926.0,1628988.0,203200.0,1627734.0,203925.0,201599.0,1627747.0,1629066.0,203915.0
50,66.66666666666666,1.0,-3.0,83.0,0.0,201599.0,1627747.0,1629066.0,203915.0,202681.0,203087.0,203926.0,203200.0,1627734.0,1627763.0
51,100.0,0.0,3.0,83.0,1.0,203087.0,203926.0,203200.0,1627734.0,1627763.0,201599.0,1627747.0,1629066.0,203915.0,202681.0
52,66.66666666666666,1.0,-3.0,33.0,1.0,1627747.0,202681.0,1627752.0,202066.0,1628386.0,203926.0,203200.0,1627734.0,1627763.0,203933.0
53,133.33333333333331,0.0,4.0,33.0,0.0,203926.0,203200.0,1627734.0,1627763.0,203933.0,1627747.0,202681.0,1627752.0,202066.0,1628386.0
54,80.0,1.0,-4.0,96.0,1.0,1627747.0,202681.0,1628386.0,203925.0,203915.0,203926.0,1627734.0,1627763.0,203933.0,203087.0
55,100.0,0.0,5.0,96.0,0.0,203926.0,1627734.0,1627763.0,203933.0,203087.0,1627747.0,202681.0,1628386.0,203925.0,203915.0
56,60.0,1.0,-4.0,126.0,0.0,1627747.0,202681.0,203925.0,203915.0,1627752.0,203926.0,1627734.0,1627763.0,203933.0,203087.0
57,80.0,0.0,4.0,126.0,1.0,203926.0,1627734.0,1627763.0,203933.0,203087.0,1627747.0,202681.0,203925.0,203915.0,1627752.0
