,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,88.88888888888889,0.0,5.0,243.0,1.0,101162.0,202322.0,203118.0,201975.0,203107.0,201939.0,201956.0,201580.0,2738.0,1627775.0
32,83.33333333333334,1.0,-1.0,151.0,1.0,201142.0,202691.0,2738.0,2561.0,201956.0,1626162.0,201975.0,101133.0,204025.0,203490.0
33,80.0,0.0,2.0,151.0,0.0,1626162.0,201975.0,101133.0,204025.0,203490.0,201142.0,202691.0,2738.0,2561.0,201956.0
34,100.0,1.0,0.0,107.0,1.0,201142.0,202691.0,2738.0,2561.0,201956.0,1626162.0,201975.0,203490.0,202322.0,101162.0
35,125.0,0.0,1.0,107.0,0.0,1626162.0,201975.0,203490.0,202322.0,101162.0,201142.0,202691.0,2738.0,2561.0,201956.0
36,100.0,1.0,1.0,42.0,0.0,201142.0,202691.0,2738.0,2561.0,201939.0,1626162.0,201975.0,203490.0,202322.0,101162.0
37,150.0,0.0,0.0,42.0,1.0,1626162.0,201975.0,203490.0,202322.0,101162.0,201142.0,202691.0,2738.0,2561.0,201939.0
38,166.66666666666669,1.0,0.0,49.0,0.0,201142.0,202691.0,2738.0,201939.0,1626172.0,1626162.0,201975.0,203490.0,202322.0,101162.0
39,0.0,0.0,0.0,49.0,1.0,1626162.0,201975.0,203490.0,202322.0,101162.0,201142.0,202691.0,2738.0,201939.0,1626172.0
40,75.0,1.0,2.0,151.0,1.0,201142.0,202691.0,2738.0,201939.0,1626172.0,1626162.0,201975.0,203490.0,202322.0,203118.0
41,100.0,0.0,-1.0,151.0,0.0,1626162.0,201975.0,203490.0,202322.0,203118.0,201142.0,202691.0,2738.0,201939.0,1626172.0
42,,1.0,1.0,1.0,0.0,201142.0,202691.0,2738.0,201939.0,1626172.0,203490.0,202322.0,203118.0,101162.0,201975.0
43,0.0,0.0,-1.0,1.0,1.0,203490.0,202322.0,203118.0,101162.0,201975.0,201142.0,202691.0,2738.0,201939.0,1626172.0
