,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,122.22222222222223,0.0,0.0,348.0,1.0,2216.0,201962.0,201144.0,1713.0,201148.0,201575.0,1626157.0,201937.0,203952.0,203476.0
32,0.0,1.0,-1.0,52.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203516.0,2216.0,201144.0,201148.0,201962.0
33,33.33333333333333,0.0,2.0,52.0,1.0,203516.0,2216.0,201144.0,201148.0,201962.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,0.0,1.0,-2.0,27.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203516.0,2216.0,1713.0,1626150.0,203210.0
35,300.0,0.0,3.0,27.0,0.0,203516.0,2216.0,1713.0,1626150.0,203210.0,203952.0,203476.0,1626157.0,201937.0,203498.0
36,125.0,1.0,-3.0,88.0,1.0,203952.0,203476.0,203498.0,1626145.0,202357.0,203516.0,2216.0,1713.0,1626150.0,203210.0
37,0.0,0.0,4.0,88.0,0.0,203516.0,2216.0,1713.0,1626150.0,203210.0,203952.0,203476.0,203498.0,1626145.0,202357.0
38,171.42857142857142,1.0,-3.0,215.0,1.0,203952.0,203476.0,203498.0,1626145.0,202357.0,1713.0,1626150.0,203210.0,201148.0,201144.0
39,33.33333333333333,0.0,3.0,215.0,0.0,1713.0,1626150.0,203210.0,201148.0,201144.0,203952.0,203476.0,203498.0,1626145.0,202357.0
40,0.0,1.0,0.0,16.0,1.0,203476.0,203498.0,1626145.0,202357.0,201937.0,203516.0,203210.0,1626150.0,201144.0,1713.0
41,100.0,0.0,1.0,16.0,0.0,203516.0,203210.0,1626150.0,201144.0,1713.0,203476.0,203498.0,1626145.0,202357.0,201937.0
42,75.0,1.0,0.0,71.0,1.0,203498.0,1626145.0,202357.0,201937.0,1626157.0,203516.0,203210.0,201144.0,1713.0,203584.0
43,50.0,0.0,1.0,71.0,0.0,203516.0,203210.0,201144.0,1713.0,203584.0,203498.0,1626145.0,202357.0,201937.0,1626157.0
44,100.0,1.0,-1.0,52.0,1.0,203498.0,1626145.0,202357.0,201937.0,1626157.0,203516.0,1713.0,203584.0,2216.0,201962.0
45,100.0,0.0,1.0,52.0,0.0,203516.0,1713.0,203584.0,2216.0,201962.0,203498.0,1626145.0,202357.0,201937.0,1626157.0
46,0.0,1.0,-1.0,12.0,0.0,203498.0,1626145.0,201937.0,1626157.0,203952.0,203516.0,203584.0,2216.0,201962.0,203210.0
47,0.0,0.0,1.0,12.0,1.0,203516.0,203584.0,2216.0,201962.0,203210.0,203498.0,1626145.0,201937.0,1626157.0,203952.0
48,0.0,1.0,-1.0,34.0,0.0,203498.0,1626145.0,201937.0,1626157.0,203952.0,203516.0,203584.0,2216.0,201962.0,203210.0
49,100.0,0.0,1.0,34.0,1.0,203516.0,203584.0,2216.0,201962.0,203210.0,203498.0,1626145.0,201937.0,1626157.0,203952.0
50,200.0,1.0,-1.0,17.0,0.0,1626145.0,201937.0,1626157.0,203952.0,203476.0,203516.0,203584.0,2216.0,201962.0,203210.0
51,100.0,0.0,2.0,17.0,1.0,203516.0,203584.0,2216.0,201962.0,203210.0,1626145.0,201937.0,1626157.0,203952.0,203476.0
52,100.0,1.0,-1.0,11.0,1.0,1626145.0,201937.0,1626157.0,203952.0,203476.0,203516.0,201962.0,203210.0,1713.0,201144.0
53,200.0,0.0,2.0,11.0,0.0,203516.0,201962.0,203210.0,1713.0,201144.0,1626145.0,201937.0,1626157.0,203952.0,203476.0
