,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,85.71428571428571,1.0,4.0,191.0,0.0,203926.0,202703.0,2548.0,203477.0,1626245.0,202738.0,203092.0,1626179.0,1627759.0,201973.0
15,71.42857142857143,0.0,-3.0,191.0,1.0,202738.0,203092.0,1626179.0,1627759.0,201973.0,203926.0,202703.0,2548.0,203477.0,1626245.0
16,100.0,1.0,4.0,86.0,0.0,2548.0,203926.0,202703.0,203477.0,1626245.0,101161.0,202340.0,1626179.0,201973.0,101123.0
17,180.0,0.0,-4.0,86.0,1.0,101161.0,202340.0,1626179.0,201973.0,101123.0,2548.0,203926.0,202703.0,203477.0,1626245.0
18,33.33333333333333,1.0,3.0,113.0,0.0,203926.0,202703.0,1626245.0,202710.0,200765.0,202340.0,1626179.0,101123.0,201143.0,203109.0
19,100.0,0.0,-2.0,113.0,1.0,202340.0,1626179.0,101123.0,201143.0,203109.0,203926.0,202703.0,1626245.0,202710.0,200765.0
20,150.0,1.0,1.0,43.0,1.0,202703.0,202710.0,200765.0,201959.0,203487.0,202340.0,101123.0,201143.0,203109.0,202738.0
21,150.0,0.0,-1.0,43.0,0.0,202340.0,101123.0,201143.0,203109.0,202738.0,202703.0,202710.0,200765.0,201959.0,203487.0
22,114.28571428571428,1.0,1.0,170.0,1.0,202710.0,200765.0,201959.0,203487.0,2548.0,202340.0,101123.0,201143.0,203109.0,202738.0
23,57.14285714285714,0.0,-1.0,170.0,0.0,202340.0,101123.0,201143.0,203109.0,202738.0,202710.0,200765.0,201959.0,203487.0,2548.0
24,0.0,1.0,3.0,0.0,0.0,202710.0,200765.0,201959.0,203487.0,2548.0,202340.0,101123.0,203109.0,202738.0,203092.0
25,200.0,0.0,-2.0,0.0,1.0,202340.0,101123.0,203109.0,202738.0,203092.0,202710.0,200765.0,201959.0,203487.0,2548.0
26,63.63636363636363,1.0,3.0,314.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,203109.0,201143.0,202340.0,202738.0,203092.0
27,100.0,0.0,-2.0,314.0,1.0,203109.0,201143.0,202340.0,202738.0,203092.0,202710.0,201959.0,201577.0,2548.0,200765.0
28,0.0,1.0,1.0,23.0,0.0,202710.0,201959.0,201577.0,200765.0,203926.0,203109.0,201143.0,202340.0,202738.0,203092.0
29,66.66666666666666,0.0,-1.0,23.0,1.0,203109.0,201143.0,202340.0,202738.0,203092.0,202710.0,201959.0,201577.0,200765.0,203926.0
30,100.0,1.0,1.0,13.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,201143.0,202340.0,202738.0,203092.0,1626179.0
31,0.0,0.0,0.0,13.0,0.0,201143.0,202340.0,202738.0,203092.0,1626179.0,202710.0,201959.0,201577.0,200765.0,203926.0
32,100.0,1.0,1.0,26.0,0.0,202710.0,201959.0,200765.0,203926.0,202703.0,202340.0,202738.0,203092.0,1626179.0,203109.0
33,100.0,0.0,-1.0,26.0,1.0,202340.0,202738.0,203092.0,1626179.0,203109.0,202710.0,201959.0,200765.0,203926.0,202703.0
34,140.0,1.0,0.0,113.0,1.0,202710.0,201959.0,200765.0,202703.0,203487.0,202340.0,202738.0,1626179.0,203109.0,101161.0
35,0.0,0.0,1.0,113.0,0.0,202340.0,202738.0,1626179.0,203109.0,101161.0,202710.0,201959.0,200765.0,202703.0,203487.0
36,0.0,1.0,2.0,0.0,1.0,202710.0,201959.0,200765.0,202703.0,203487.0,202738.0,1626179.0,203109.0,101161.0,1627759.0
37,0.0,0.0,-1.0,0.0,0.0,202738.0,1626179.0,203109.0,101161.0,1627759.0,202710.0,201959.0,200765.0,202703.0,203487.0
38,0.0,1.0,2.0,0.0,0.0,202710.0,202703.0,203487.0,2548.0,201577.0,202738.0,1626179.0,203109.0,1627759.0,203092.0
39,0.0,0.0,-1.0,0.0,1.0,202738.0,1626179.0,203109.0,1627759.0,203092.0,202710.0,202703.0,203487.0,2548.0,201577.0
40,100.0,1.0,1.0,184.0,1.0,202703.0,203487.0,2548.0,201577.0,203926.0,1626179.0,203109.0,1627759.0,203092.0,101123.0
41,62.5,0.0,-1.0,184.0,0.0,1626179.0,203109.0,1627759.0,203092.0,101123.0,202703.0,203487.0,2548.0,201577.0,203926.0
42,50.0,1.0,2.0,42.0,1.0,201577.0,2548.0,203926.0,202703.0,203487.0,202340.0,203092.0,1626179.0,1627759.0,201973.0
43,100.0,0.0,-2.0,42.0,0.0,202340.0,203092.0,1626179.0,1627759.0,201973.0,201577.0,2548.0,203926.0,202703.0,203487.0
44,233.33333333333334,1.0,3.0,59.0,1.0,201577.0,203926.0,202703.0,203487.0,202710.0,202340.0,203092.0,1626179.0,1627759.0,201973.0
45,0.0,0.0,-2.0,59.0,0.0,202340.0,203092.0,1626179.0,1627759.0,201973.0,201577.0,203926.0,202703.0,203487.0,202710.0
46,0.0,1.0,5.0,67.0,0.0,201577.0,203926.0,202703.0,203487.0,202710.0,202340.0,202738.0,203109.0,101161.0,1627759.0
47,100.0,0.0,-5.0,67.0,1.0,202340.0,202738.0,203109.0,101161.0,1627759.0,201577.0,203926.0,202703.0,203487.0,202710.0
48,0.0,1.0,4.0,39.0,0.0,201577.0,202703.0,203487.0,202710.0,200765.0,202340.0,202738.0,203109.0,101161.0,1627759.0
49,100.0,0.0,-4.0,39.0,1.0,202340.0,202738.0,203109.0,101161.0,1627759.0,201577.0,202703.0,203487.0,202710.0,200765.0
50,0.0,1.0,3.0,18.0,0.0,201577.0,202703.0,203487.0,202710.0,200765.0,202340.0,202738.0,203109.0,1627759.0,201143.0
51,100.0,0.0,-3.0,18.0,1.0,202340.0,202738.0,203109.0,1627759.0,201143.0,201577.0,202703.0,203487.0,202710.0,200765.0
52,100.0,1.0,3.0,162.0,0.0,202703.0,202710.0,200765.0,201959.0,2548.0,202340.0,202738.0,203109.0,1627759.0,201143.0
53,114.28571428571428,0.0,-2.0,162.0,1.0,202340.0,202738.0,203109.0,1627759.0,201143.0,202703.0,202710.0,200765.0,201959.0,2548.0
54,0.0,1.0,2.0,14.0,0.0,202710.0,200765.0,201959.0,2548.0,202703.0,202340.0,202738.0,203109.0,201143.0,1627759.0
55,100.0,0.0,-1.0,14.0,1.0,202340.0,202738.0,203109.0,201143.0,1627759.0,202710.0,200765.0,201959.0,2548.0,202703.0
56,100.0,1.0,2.0,2.0,1.0,202710.0,200765.0,201959.0,2548.0,202703.0,202340.0,202738.0,203109.0,201143.0,1627759.0
57,0.0,0.0,-1.0,2.0,0.0,202340.0,202738.0,203109.0,201143.0,1627759.0,202710.0,200765.0,201959.0,2548.0,202703.0
58,,1.0,3.0,0.0,0.0,202710.0,200765.0,2548.0,202703.0,203926.0,202340.0,202738.0,203109.0,101123.0,1627759.0
59,0.0,0.0,-2.0,0.0,1.0,202340.0,202738.0,203109.0,101123.0,1627759.0,202710.0,200765.0,2548.0,202703.0,203926.0
60,0.0,1.0,3.0,0.0,1.0,202710.0,200765.0,2548.0,203926.0,201959.0,202340.0,202738.0,203109.0,1627759.0,101161.0
61,,0.0,-2.0,0.0,0.0,202340.0,202738.0,203109.0,1627759.0,101161.0,202710.0,200765.0,2548.0,203926.0,201959.0
62,0.0,1.0,3.0,0.0,0.0,202710.0,200765.0,2548.0,201959.0,203487.0,202340.0,202738.0,203109.0,1627759.0,201143.0
63,0.0,0.0,-2.0,0.0,1.0,202340.0,202738.0,203109.0,1627759.0,201143.0,202710.0,200765.0,2548.0,201959.0,203487.0
