,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,2.0,17.0,0.0,203992.0,1626161.0,1627741.0,1628368.0,1628963.0,1626167.0,201936.0,201954.0,202709.0,1627734.0
28,,1.0,-1.0,0.0,0.0,1626167.0,201954.0,202709.0,1627734.0,203926.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0
29,200.0,0.0,2.0,0.0,1.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0,1626167.0,201954.0,202709.0,1627734.0,203926.0
30,150.0,1.0,-2.0,124.0,1.0,1626167.0,201954.0,202709.0,1627734.0,203926.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0
31,33.33333333333333,0.0,2.0,124.0,0.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0,1626167.0,201954.0,202709.0,1627734.0,203926.0
32,66.66666666666666,1.0,1.0,67.0,1.0,1626167.0,201954.0,202709.0,1627734.0,203926.0,1628368.0,1628382.0,201585.0,202357.0,203992.0
33,0.0,0.0,0.0,67.0,0.0,1628368.0,1628382.0,201585.0,202357.0,203992.0,1626167.0,201954.0,202709.0,1627734.0,203926.0
34,,1.0,1.0,0.0,0.0,201954.0,202709.0,1627734.0,203926.0,201152.0,1628382.0,201585.0,202357.0,203992.0,1627786.0
35,0.0,0.0,-1.0,0.0,1.0,1628382.0,201585.0,202357.0,203992.0,1627786.0,201954.0,202709.0,1627734.0,203926.0,201152.0
36,122.22222222222223,1.0,1.0,227.0,1.0,201954.0,202709.0,1627734.0,203926.0,201152.0,1628382.0,201585.0,202357.0,203992.0,1627786.0
37,144.44444444444443,0.0,-1.0,227.0,0.0,1628382.0,201585.0,202357.0,203992.0,1627786.0,201954.0,202709.0,1627734.0,203926.0,201152.0
38,0.0,1.0,2.0,26.0,1.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,203992.0,1628382.0,1628412.0,201585.0,1628963.0
39,0.0,0.0,-1.0,26.0,0.0,203992.0,1628382.0,1628412.0,201585.0,1628963.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
40,100.0,1.0,2.0,28.0,1.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,203992.0,1628382.0,1628412.0,1628963.0,1626161.0
41,0.0,0.0,-1.0,28.0,0.0,203992.0,1628382.0,1628412.0,1628963.0,1626161.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
42,166.66666666666669,1.0,2.0,80.0,0.0,201152.0,1627734.0,202709.0,1628988.0,203926.0,203992.0,1628382.0,1628963.0,1626161.0,1628368.0
43,50.0,0.0,-2.0,80.0,1.0,203992.0,1628382.0,1628963.0,1626161.0,1628368.0,201152.0,1627734.0,202709.0,1628988.0,203926.0
44,66.66666666666666,1.0,4.0,101.0,0.0,201152.0,1627734.0,202709.0,1628988.0,202711.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0
45,83.33333333333334,0.0,-4.0,101.0,1.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0,201152.0,1627734.0,202709.0,1628988.0,202711.0
46,125.0,1.0,4.0,93.0,1.0,201152.0,202709.0,202711.0,201954.0,1626167.0,1628382.0,1626161.0,1628368.0,1627741.0,203992.0
47,50.0,0.0,-3.0,93.0,0.0,1628382.0,1626161.0,1628368.0,1627741.0,203992.0,201152.0,202709.0,202711.0,201954.0,1626167.0
