,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,110.00000000000001,0.0,4.0,289.0,1.0,202066.0,202322.0,101162.0,203490.0,202390.0,203095.0,203506.0,202699.0,101112.0,202696.0
26,0.0,1.0,-4.0,42.0,0.0,202699.0,101112.0,202696.0,203506.0,1626209.0,203490.0,201162.0,101162.0,202066.0,202322.0
27,0.0,0.0,5.0,42.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,202699.0,101112.0,202696.0,203506.0,1626209.0
28,112.5,1.0,-5.0,236.0,0.0,202699.0,202696.0,203506.0,1626209.0,203932.0,203490.0,201162.0,101162.0,202066.0,202322.0
29,66.66666666666666,0.0,5.0,236.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,202699.0,202696.0,203506.0,1626209.0,203932.0
30,0.0,1.0,-4.0,78.0,1.0,202699.0,202696.0,203506.0,1626209.0,203932.0,203490.0,101162.0,1626162.0,201196.0,202390.0
31,100.0,0.0,4.0,78.0,0.0,203490.0,101162.0,1626162.0,201196.0,202390.0,202699.0,202696.0,203506.0,1626209.0,203932.0
32,100.0,1.0,-5.0,25.0,1.0,202696.0,203506.0,1626209.0,203932.0,203095.0,203490.0,101162.0,1626162.0,201196.0,202390.0
33,100.0,0.0,5.0,25.0,0.0,203490.0,101162.0,1626162.0,201196.0,202390.0,202696.0,203506.0,1626209.0,203932.0,203095.0
34,133.33333333333331,1.0,-5.0,84.0,0.0,203095.0,203932.0,1626209.0,203894.0,201160.0,201162.0,101162.0,1626162.0,201196.0,202390.0
35,50.0,0.0,5.0,84.0,1.0,201162.0,101162.0,1626162.0,201196.0,202390.0,203095.0,203932.0,1626209.0,203894.0,201160.0
36,150.0,1.0,-4.0,172.0,0.0,203095.0,203932.0,1626209.0,203894.0,201160.0,201162.0,1626162.0,201196.0,202390.0,2400.0
37,140.0,0.0,5.0,172.0,1.0,201162.0,1626162.0,201196.0,202390.0,2400.0,203095.0,203932.0,1626209.0,203894.0,201160.0
38,50.0,1.0,-4.0,25.0,0.0,203095.0,203932.0,1626209.0,201160.0,203506.0,201162.0,1626162.0,201196.0,202390.0,2400.0
39,0.0,0.0,5.0,25.0,1.0,201162.0,1626162.0,201196.0,202390.0,2400.0,203095.0,203932.0,1626209.0,201160.0,203506.0
40,0.0,1.0,-4.0,11.0,1.0,203095.0,203932.0,203506.0,202696.0,202699.0,201162.0,202390.0,202322.0,101162.0,203490.0
41,0.0,0.0,5.0,11.0,0.0,201162.0,202390.0,202322.0,101162.0,203490.0,203095.0,203932.0,203506.0,202696.0,202699.0
42,166.66666666666669,1.0,-4.0,86.0,1.0,203095.0,203932.0,203506.0,202696.0,202699.0,201162.0,202390.0,202322.0,101162.0,203490.0
43,0.0,0.0,5.0,86.0,0.0,201162.0,202390.0,202322.0,101162.0,203490.0,203095.0,203932.0,203506.0,202696.0,202699.0
44,200.0,1.0,-2.0,71.0,0.0,203095.0,203932.0,203506.0,202696.0,202699.0,201162.0,202322.0,101162.0,203490.0,202066.0
45,300.0,0.0,3.0,71.0,1.0,201162.0,202322.0,101162.0,203490.0,202066.0,203095.0,203932.0,203506.0,202696.0,202699.0
46,100.0,1.0,-3.0,110.0,1.0,203095.0,203932.0,203506.0,202696.0,202699.0,201162.0,202322.0,203490.0,202066.0,2400.0
47,100.0,0.0,4.0,110.0,0.0,201162.0,202322.0,203490.0,202066.0,2400.0,203095.0,203932.0,203506.0,202696.0,202699.0
48,200.0,1.0,-3.0,8.0,1.0,203932.0,202696.0,1626209.0,203894.0,203094.0,201162.0,202322.0,203490.0,202066.0,2400.0
49,0.0,0.0,4.0,8.0,0.0,201162.0,202322.0,203490.0,202066.0,2400.0,203932.0,202696.0,1626209.0,203894.0,203094.0
50,0.0,1.0,-2.0,17.0,1.0,203932.0,1626209.0,203894.0,203094.0,203473.0,201162.0,202322.0,203490.0,2400.0,202390.0
51,0.0,0.0,3.0,17.0,0.0,201162.0,202322.0,203490.0,2400.0,202390.0,203932.0,1626209.0,203894.0,203094.0,203473.0
