,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,45.0,0.0,202357.0,1628368.0,2772.0,202709.0,1626158.0,201950.0,1629026.0,1626143.0,1627742.0,200755.0
15,100.0,0.0,-2.0,45.0,1.0,201950.0,1629026.0,1626143.0,1627742.0,200755.0,202357.0,1628368.0,2772.0,202709.0,1626158.0
16,0.0,1.0,2.0,8.0,0.0,202357.0,1628368.0,2772.0,202709.0,1626158.0,201950.0,1629026.0,1627742.0,200755.0,202324.0
17,0.0,0.0,-1.0,8.0,1.0,201950.0,1629026.0,1627742.0,200755.0,202324.0,202357.0,1628368.0,2772.0,202709.0,1626158.0
18,150.0,1.0,2.0,84.0,1.0,202357.0,1628368.0,2772.0,1626158.0,1627812.0,201950.0,1629026.0,1627742.0,200755.0,202324.0
19,100.0,0.0,-1.0,84.0,0.0,201950.0,1629026.0,1627742.0,200755.0,202324.0,202357.0,1628368.0,2772.0,1626158.0,1627812.0
20,100.0,1.0,3.0,41.0,1.0,202357.0,1626158.0,1627812.0,1627741.0,203084.0,1627742.0,200755.0,202324.0,1628366.0,1628402.0
21,100.0,0.0,-2.0,41.0,0.0,1627742.0,200755.0,202324.0,1628366.0,1628402.0,202357.0,1626158.0,1627812.0,1627741.0,203084.0
22,133.33333333333331,1.0,3.0,59.0,0.0,1626158.0,1627812.0,1627741.0,203084.0,2772.0,1627742.0,200755.0,202324.0,1628366.0,1628402.0
23,100.0,0.0,-2.0,59.0,1.0,1627742.0,200755.0,202324.0,1628366.0,1628402.0,1626158.0,1627812.0,1627741.0,203084.0,2772.0
24,100.0,1.0,3.0,14.0,0.0,1626158.0,1627812.0,1627741.0,203084.0,2772.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0
25,200.0,0.0,-2.0,14.0,1.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0,1626158.0,1627812.0,1627741.0,203084.0,2772.0
26,0.0,1.0,2.0,32.0,1.0,1626158.0,1627741.0,203084.0,2772.0,1628368.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0
27,300.0,0.0,-1.0,32.0,0.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0,1626158.0,1627741.0,203084.0,2772.0,1628368.0
28,33.33333333333333,1.0,0.0,24.0,1.0,1626158.0,1627741.0,203084.0,1628368.0,1627812.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0
29,0.0,0.0,1.0,24.0,0.0,200755.0,202324.0,1628366.0,1628402.0,1628404.0,1626158.0,1627741.0,203084.0,1628368.0,1627812.0
30,88.88888888888889,1.0,0.0,443.0,1.0,1627741.0,203084.0,1628368.0,1627812.0,1628385.0,200755.0,1628366.0,1628402.0,1628404.0,1629637.0
31,100.0,0.0,0.0,443.0,0.0,200755.0,1628366.0,1628402.0,1628404.0,1629637.0,1627741.0,203084.0,1628368.0,1627812.0,1628385.0
32,0.0,1.0,0.0,14.0,1.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
33,0.0,0.0,1.0,14.0,0.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0
34,0.0,1.0,0.0,22.0,0.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0,201950.0,1627742.0,202324.0,200755.0,202734.0
35,250.0,0.0,1.0,22.0,1.0,201950.0,1627742.0,202324.0,200755.0,202734.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0
36,200.0,1.0,-2.0,11.0,1.0,203084.0,1626158.0,1627741.0,2772.0,202709.0,201950.0,1627742.0,200755.0,202734.0,1629637.0
37,0.0,0.0,2.0,11.0,0.0,201950.0,1627742.0,200755.0,202734.0,1629637.0,203084.0,1626158.0,1627741.0,2772.0,202709.0
38,100.0,1.0,-1.0,79.0,1.0,203084.0,1626158.0,1627741.0,2772.0,202709.0,201950.0,1627742.0,200755.0,202734.0,1629637.0
39,0.0,0.0,2.0,79.0,0.0,201950.0,1627742.0,200755.0,202734.0,1629637.0,203084.0,1626158.0,1627741.0,2772.0,202709.0
40,150.0,1.0,0.0,34.0,1.0,203084.0,1627741.0,2772.0,202709.0,1628385.0,201950.0,1627742.0,200755.0,202734.0,1629637.0
41,300.0,0.0,0.0,34.0,0.0,201950.0,1627742.0,200755.0,202734.0,1629637.0,203084.0,1627741.0,2772.0,202709.0,1628385.0
42,200.0,1.0,0.0,41.0,1.0,203084.0,1627741.0,2772.0,202709.0,1628385.0,201950.0,1627742.0,202734.0,1629637.0,1628404.0
43,200.0,0.0,0.0,41.0,0.0,201950.0,1627742.0,202734.0,1629637.0,1628404.0,203084.0,1627741.0,2772.0,202709.0,1628385.0
44,120.0,1.0,1.0,116.0,1.0,203084.0,1627741.0,2772.0,202709.0,1628385.0,201950.0,202734.0,1629637.0,1628404.0,1629026.0
45,60.0,0.0,0.0,116.0,0.0,201950.0,202734.0,1629637.0,1628404.0,1629026.0,203084.0,1627741.0,2772.0,202709.0,1628385.0
46,0.0,1.0,2.0,10.0,1.0,203084.0,2772.0,1628385.0,1628368.0,1627741.0,201950.0,202734.0,1628404.0,1629026.0,1626143.0
47,,0.0,-1.0,10.0,0.0,201950.0,202734.0,1628404.0,1629026.0,1626143.0,203084.0,2772.0,1628385.0,1628368.0,1627741.0
48,0.0,1.0,2.0,0.0,0.0,203084.0,2772.0,1628385.0,1628368.0,202709.0,201950.0,202734.0,1628404.0,1629026.0,200755.0
49,0.0,0.0,-1.0,0.0,1.0,201950.0,202734.0,1628404.0,1629026.0,200755.0,203084.0,2772.0,1628385.0,1628368.0,202709.0
50,62.5,1.0,2.0,211.0,0.0,202357.0,1626158.0,1628368.0,2772.0,202709.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0
51,155.55555555555557,0.0,-1.0,211.0,1.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0,202357.0,1626158.0,1628368.0,2772.0,202709.0
52,0.0,1.0,-1.0,18.0,0.0,202357.0,2772.0,202709.0,1628385.0,1627741.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0
53,200.0,0.0,2.0,18.0,1.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0,202357.0,2772.0,202709.0,1628385.0,1627741.0
54,0.0,1.0,-3.0,4.0,1.0,2772.0,1628385.0,1627741.0,203084.0,1628368.0,202324.0,1628366.0,1628404.0,202734.0,201950.0
55,0.0,0.0,3.0,4.0,0.0,202324.0,1628366.0,1628404.0,202734.0,201950.0,2772.0,1628385.0,1627741.0,203084.0,1628368.0
56,66.66666666666666,1.0,-3.0,7.0,1.0,2772.0,1628385.0,1627741.0,203084.0,1628368.0,202324.0,1628366.0,1628404.0,202734.0,201950.0
57,100.0,0.0,3.0,7.0,0.0,202324.0,1628366.0,1628404.0,202734.0,201950.0,2772.0,1628385.0,1627741.0,203084.0,1628368.0
58,66.66666666666666,1.0,-2.0,107.0,0.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0,1628366.0,1628404.0,202734.0,201950.0,1626143.0
59,125.0,0.0,3.0,107.0,1.0,1628366.0,1628404.0,202734.0,201950.0,1626143.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0
60,220.00000000000003,1.0,-3.0,123.0,1.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0,1628366.0,1628404.0,202734.0,201950.0,202324.0
61,160.0,0.0,4.0,123.0,0.0,1628366.0,1628404.0,202734.0,201950.0,202324.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0
62,133.33333333333331,1.0,-2.0,126.0,1.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0,1628366.0,1628404.0,201950.0,202324.0,1627742.0
63,50.0,0.0,3.0,126.0,0.0,1628366.0,1628404.0,201950.0,202324.0,1627742.0,2772.0,1627741.0,203084.0,1628368.0,1626158.0
64,0.0,1.0,-1.0,10.0,0.0,2772.0,203084.0,1628368.0,1626158.0,202709.0,1628366.0,201950.0,202324.0,1627742.0,200755.0
65,50.0,0.0,1.0,10.0,1.0,1628366.0,201950.0,202324.0,1627742.0,200755.0,2772.0,203084.0,1628368.0,1626158.0,202709.0
66,0.0,1.0,0.0,0.0,1.0,2772.0,203084.0,1628368.0,1626158.0,1627741.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0
67,100.0,0.0,1.0,0.0,0.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0,2772.0,203084.0,1628368.0,1626158.0,1627741.0
68,,1.0,0.0,0.0,0.0,2772.0,203084.0,1628368.0,202357.0,1627741.0,1628366.0,201950.0,1627742.0,1628404.0,1629026.0
69,0.0,0.0,1.0,0.0,1.0,1628366.0,201950.0,1627742.0,1628404.0,1629026.0,2772.0,203084.0,1628368.0,202357.0,1627741.0
70,100.0,1.0,0.0,0.0,1.0,2772.0,203084.0,1628368.0,202357.0,1627741.0,1628366.0,201950.0,1629026.0,202324.0,1626143.0
71,0.0,0.0,1.0,0.0,0.0,1628366.0,201950.0,1629026.0,202324.0,1626143.0,2772.0,203084.0,1628368.0,202357.0,1627741.0
72,,1.0,0.0,0.0,0.0,2772.0,203084.0,1628368.0,202709.0,1626158.0,1628366.0,201950.0,202324.0,1626143.0,200755.0
73,0.0,0.0,0.0,0.0,1.0,1628366.0,201950.0,202324.0,1626143.0,200755.0,2772.0,203084.0,1628368.0,202709.0,1626158.0
