,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,33.33333333333333,1.0,2.0,30.0,1.0,203082.0,202687.0,201942.0,200768.0,203461.0,202083.0,101109.0,202718.0,203939.0,201580.0
37,0.0,0.0,-1.0,30.0,0.0,202083.0,101109.0,202718.0,203939.0,201580.0,203082.0,202687.0,201942.0,200768.0,203461.0
38,200.0,1.0,2.0,0.0,1.0,203082.0,201942.0,203461.0,202709.0,203512.0,202083.0,101109.0,202718.0,203939.0,201580.0
39,,0.0,-1.0,0.0,0.0,202083.0,101109.0,202718.0,203939.0,201580.0,203082.0,201942.0,203461.0,202709.0,203512.0
40,155.55555555555557,1.0,2.0,303.0,0.0,203082.0,201942.0,203461.0,202709.0,203512.0,202083.0,101109.0,202718.0,203939.0,201580.0
41,155.55555555555557,0.0,-2.0,303.0,1.0,202083.0,101109.0,202718.0,203939.0,201580.0,203082.0,201942.0,203461.0,202709.0,203512.0
42,0.0,1.0,2.0,51.0,1.0,202687.0,201942.0,200768.0,202709.0,2449.0,202083.0,1717.0,202718.0,203939.0,200826.0
43,0.0,0.0,-2.0,51.0,0.0,202083.0,1717.0,202718.0,203939.0,200826.0,202687.0,201942.0,200768.0,202709.0,2449.0
44,150.0,1.0,3.0,80.0,0.0,202687.0,200768.0,202709.0,2449.0,203082.0,1717.0,202718.0,200826.0,201580.0,101109.0
45,50.0,0.0,-2.0,80.0,1.0,1717.0,202718.0,200826.0,201580.0,101109.0,202687.0,200768.0,202709.0,2449.0,203082.0
46,100.0,1.0,4.0,63.0,0.0,202687.0,200768.0,202709.0,2449.0,203082.0,200826.0,201580.0,101109.0,202083.0,203939.0
47,0.0,0.0,-4.0,63.0,1.0,200826.0,201580.0,101109.0,202083.0,203939.0,202687.0,200768.0,202709.0,2449.0,203082.0
48,0.0,1.0,5.0,0.0,1.0,202687.0,202709.0,2449.0,203082.0,201942.0,200826.0,101109.0,202083.0,203939.0,202379.0
49,0.0,0.0,-5.0,0.0,0.0,200826.0,101109.0,202083.0,203939.0,202379.0,202687.0,202709.0,2449.0,203082.0,201942.0
50,0.0,1.0,5.0,0.0,1.0,202687.0,202709.0,2449.0,203082.0,201942.0,200826.0,202379.0,101111.0,203098.0,1626147.0
51,,0.0,-4.0,0.0,0.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202687.0,202709.0,2449.0,203082.0,201942.0
52,66.66666666666666,1.0,4.0,88.0,0.0,202687.0,202709.0,2449.0,203082.0,201942.0,200826.0,202379.0,101111.0,203098.0,1626147.0
53,125.0,0.0,-4.0,88.0,1.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202687.0,202709.0,2449.0,203082.0,201942.0
54,100.0,1.0,3.0,147.0,0.0,202687.0,202709.0,2449.0,201942.0,200768.0,200826.0,202379.0,101111.0,203098.0,1626147.0
55,177.77777777777777,0.0,-3.0,147.0,1.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202687.0,202709.0,2449.0,201942.0,200768.0
56,0.0,1.0,1.0,0.0,1.0,202687.0,202709.0,201942.0,200768.0,2449.0,200826.0,202379.0,101111.0,203098.0,1626147.0
57,,0.0,0.0,0.0,0.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202687.0,202709.0,201942.0,200768.0,2449.0
58,100.0,1.0,1.0,0.0,0.0,202709.0,201942.0,200768.0,2449.0,203082.0,200826.0,202379.0,101111.0,203098.0,1626147.0
59,0.0,0.0,0.0,0.0,1.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202709.0,201942.0,200768.0,2449.0,203082.0
60,,1.0,2.0,1.0,0.0,202709.0,201942.0,200768.0,203082.0,202687.0,200826.0,202379.0,101111.0,203098.0,1626147.0
61,0.0,0.0,-1.0,1.0,1.0,200826.0,202379.0,101111.0,203098.0,1626147.0,202709.0,201942.0,200768.0,203082.0,202687.0
