,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,50.0,1.0,3.0,51.0,1.0,203507.0,202339.0,1628425.0,1626192.0,201572.0,203210.0,1626149.0,201163.0,1629010.0,1627820.0
17,166.66666666666669,0.0,-2.0,51.0,0.0,203210.0,1626149.0,201163.0,1629010.0,1627820.0,203507.0,202339.0,1628425.0,1626192.0,201572.0
18,0.0,1.0,2.0,38.0,1.0,203507.0,202339.0,1628425.0,1626192.0,201572.0,203210.0,1626149.0,1629010.0,1627820.0,202066.0
19,0.0,0.0,-1.0,38.0,0.0,203210.0,1626149.0,1629010.0,1627820.0,202066.0,203507.0,202339.0,1628425.0,1626192.0,201572.0
20,50.0,1.0,2.0,0.0,0.0,1628425.0,1626192.0,201572.0,101141.0,201588.0,1626149.0,1629010.0,202066.0,1628983.0,201568.0
21,0.0,0.0,-1.0,0.0,1.0,1626149.0,1629010.0,202066.0,1628983.0,201568.0,1628425.0,1626192.0,201572.0,101141.0,201588.0
22,133.33333333333331,1.0,2.0,51.0,1.0,1628425.0,1626192.0,201572.0,101141.0,201588.0,1626149.0,202066.0,1628983.0,201568.0,1629013.0
23,100.0,0.0,-2.0,51.0,0.0,1626149.0,202066.0,1628983.0,201568.0,1629013.0,1628425.0,1626192.0,201572.0,101141.0,201588.0
24,100.0,1.0,3.0,65.0,0.0,1626192.0,201572.0,101141.0,201588.0,203114.0,1626149.0,202066.0,1628983.0,201568.0,1629013.0
25,0.0,0.0,-2.0,65.0,1.0,1626149.0,202066.0,1628983.0,201568.0,1629013.0,1626192.0,201572.0,101141.0,201588.0,203114.0
26,150.0,1.0,4.0,31.0,1.0,1626192.0,201572.0,201588.0,203114.0,203507.0,202066.0,1628983.0,201568.0,1629013.0,1627826.0
27,0.0,0.0,-4.0,31.0,0.0,202066.0,1628983.0,201568.0,1629013.0,1627826.0,1626192.0,201572.0,201588.0,203114.0,203507.0
28,100.0,1.0,5.0,53.0,0.0,201572.0,201588.0,203114.0,203507.0,202339.0,202066.0,1628983.0,201568.0,1629013.0,1627826.0
29,25.0,0.0,-5.0,53.0,1.0,202066.0,1628983.0,201568.0,1629013.0,1627826.0,201572.0,201588.0,203114.0,203507.0,202339.0
30,100.0,1.0,5.0,25.0,1.0,201588.0,203114.0,203507.0,202339.0,1628425.0,202066.0,1628983.0,201568.0,1629013.0,203210.0
31,0.0,0.0,-5.0,25.0,0.0,202066.0,1628983.0,201568.0,1629013.0,203210.0,201588.0,203114.0,203507.0,202339.0,1628425.0
32,107.14285714285714,1.0,5.0,356.0,1.0,203114.0,203507.0,202339.0,1628425.0,1626192.0,202066.0,1628983.0,201568.0,1629013.0,203210.0
33,142.85714285714286,0.0,-5.0,356.0,0.0,202066.0,1628983.0,201568.0,1629013.0,203210.0,203114.0,203507.0,202339.0,1628425.0,1626192.0
34,200.0,1.0,4.0,19.0,0.0,203507.0,201572.0,1628425.0,202339.0,1626192.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0
35,100.0,0.0,-3.0,19.0,1.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0,203507.0,201572.0,1628425.0,202339.0,1626192.0
36,83.33333333333334,1.0,4.0,140.0,0.0,203507.0,201572.0,202339.0,1626192.0,203114.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0
37,83.33333333333334,0.0,-3.0,140.0,1.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0,203507.0,201572.0,202339.0,1626192.0,203114.0
38,100.0,1.0,3.0,41.0,1.0,202339.0,203114.0,101141.0,201588.0,1628391.0,202066.0,201568.0,1629013.0,1628983.0,1626149.0
39,0.0,0.0,-3.0,41.0,0.0,202066.0,201568.0,1629013.0,1628983.0,1626149.0,202339.0,203114.0,101141.0,201588.0,1628391.0
40,250.0,1.0,4.0,52.0,1.0,203114.0,101141.0,201588.0,1628391.0,1626192.0,202066.0,1629013.0,1628983.0,1626149.0,203210.0
41,150.0,0.0,-3.0,52.0,0.0,202066.0,1629013.0,1628983.0,1626149.0,203210.0,203114.0,101141.0,201588.0,1628391.0,1626192.0
42,150.0,1.0,5.0,24.0,0.0,203114.0,101141.0,201588.0,1628391.0,1626192.0,1629013.0,1628983.0,1626149.0,203210.0,1629010.0
43,150.0,0.0,-5.0,24.0,1.0,1629013.0,1628983.0,1626149.0,203210.0,1629010.0,203114.0,101141.0,201588.0,1628391.0,1626192.0
44,100.0,1.0,5.0,20.0,1.0,203114.0,201588.0,1628391.0,1626192.0,203507.0,1628983.0,1626149.0,203210.0,1629010.0,202066.0
45,0.0,0.0,-5.0,20.0,0.0,1628983.0,1626149.0,203210.0,1629010.0,202066.0,203114.0,201588.0,1628391.0,1626192.0,203507.0
46,50.0,1.0,5.0,0.0,0.0,203114.0,201588.0,1628391.0,1626192.0,203507.0,1628983.0,1626149.0,203210.0,1629010.0,202066.0
47,0.0,0.0,-5.0,0.0,1.0,1628983.0,1626149.0,203210.0,1629010.0,202066.0,203114.0,201588.0,1628391.0,1626192.0,203507.0
48,77.77777777777779,1.0,5.0,176.0,1.0,201588.0,1628391.0,1626192.0,203507.0,101141.0,1626149.0,203210.0,1629010.0,202066.0,201163.0
49,100.0,0.0,-5.0,176.0,0.0,1626149.0,203210.0,1629010.0,202066.0,201163.0,201588.0,1628391.0,1626192.0,203507.0,101141.0
50,100.0,1.0,5.0,67.0,0.0,203507.0,1628425.0,201572.0,202339.0,1626192.0,202066.0,203210.0,1626149.0,201163.0,1629010.0
51,233.33333333333334,0.0,-5.0,67.0,1.0,202066.0,203210.0,1626149.0,201163.0,1629010.0,203507.0,1628425.0,201572.0,202339.0,1626192.0
52,160.0,1.0,4.0,173.0,0.0,201572.0,202339.0,1626192.0,101141.0,203114.0,202066.0,203210.0,201163.0,1629010.0,1628414.0
53,150.0,0.0,-3.0,173.0,1.0,202066.0,203210.0,201163.0,1629010.0,1628414.0,201572.0,202339.0,1626192.0,101141.0,203114.0
54,,1.0,4.0,5.0,0.0,201572.0,202339.0,1626192.0,101141.0,203114.0,203210.0,201163.0,1629010.0,1628983.0,1629013.0
55,0.0,0.0,-4.0,5.0,1.0,203210.0,201163.0,1629010.0,1628983.0,1629013.0,201572.0,202339.0,1626192.0,101141.0,203114.0
56,125.0,1.0,4.0,100.0,1.0,201572.0,202339.0,1626192.0,101141.0,203114.0,203210.0,201163.0,1629010.0,1628983.0,1629013.0
57,125.0,0.0,-4.0,100.0,0.0,203210.0,201163.0,1629010.0,1628983.0,1629013.0,201572.0,202339.0,1626192.0,101141.0,203114.0
58,150.0,1.0,4.0,27.0,0.0,201572.0,203114.0,1628425.0,1628391.0,201588.0,201163.0,1629010.0,1629013.0,1628414.0,1627820.0
59,100.0,0.0,-3.0,27.0,1.0,201163.0,1629010.0,1629013.0,1628414.0,1627820.0,201572.0,203114.0,1628425.0,1628391.0,201588.0
60,0.0,1.0,4.0,28.0,0.0,1628425.0,1628391.0,1629045.0,1626192.0,204025.0,1629010.0,1628414.0,1627820.0,1628405.0,1629116.0
61,50.0,0.0,-3.0,28.0,1.0,1629010.0,1628414.0,1627820.0,1628405.0,1629116.0,1628425.0,1628391.0,1629045.0,1626192.0,204025.0
