,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,1.0,10.0,1.0,203109.0,203482.0,203935.0,201973.0,1627759.0,1626167.0,203922.0,201166.0,201152.0,202331.0
22,200.0,1.0,-2.0,35.0,0.0,203922.0,201152.0,202331.0,201952.0,2744.0,203109.0,203935.0,201973.0,1627759.0,101161.0
23,0.0,0.0,3.0,35.0,1.0,203109.0,203935.0,201973.0,1627759.0,101161.0,203922.0,201152.0,202331.0,201952.0,2744.0
24,66.66666666666666,1.0,-2.0,40.0,0.0,203922.0,201152.0,202331.0,201952.0,2744.0,203109.0,1627759.0,101161.0,202738.0,201143.0
25,0.0,0.0,2.0,40.0,1.0,203109.0,1627759.0,101161.0,202738.0,201143.0,203922.0,201152.0,202331.0,201952.0,2744.0
26,83.33333333333334,1.0,-2.0,146.0,1.0,203922.0,201152.0,202331.0,201952.0,2744.0,1627759.0,101161.0,202738.0,201143.0,202340.0
27,60.0,0.0,2.0,146.0,0.0,1627759.0,101161.0,202738.0,201143.0,202340.0,203922.0,201152.0,202331.0,201952.0,2744.0
28,0.0,1.0,-1.0,1.0,0.0,201152.0,202331.0,201952.0,2744.0,101139.0,202738.0,201143.0,202340.0,203109.0,203482.0
29,0.0,0.0,2.0,1.0,1.0,202738.0,201143.0,202340.0,203109.0,203482.0,201152.0,202331.0,201952.0,2744.0,101139.0
30,0.0,1.0,-1.0,102.0,0.0,201152.0,202331.0,201952.0,2744.0,101139.0,202738.0,201143.0,202340.0,203109.0,203482.0
31,66.66666666666666,0.0,2.0,102.0,1.0,202738.0,201143.0,202340.0,203109.0,203482.0,201152.0,202331.0,201952.0,2744.0,101139.0
32,81.25,1.0,-3.0,423.0,1.0,201152.0,202331.0,201952.0,101139.0,202338.0,202738.0,201143.0,202340.0,203109.0,203482.0
33,87.5,0.0,4.0,423.0,0.0,202738.0,201143.0,202340.0,203109.0,203482.0,201152.0,202331.0,201952.0,101139.0,202338.0
34,0.0,1.0,-4.0,49.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203109.0,101161.0,201143.0,202738.0,203935.0
35,66.66666666666666,0.0,5.0,49.0,0.0,203109.0,101161.0,201143.0,202738.0,203935.0,202331.0,201152.0,1626167.0,203922.0,201952.0
36,100.0,1.0,-5.0,20.0,1.0,202331.0,201152.0,1626167.0,201952.0,101139.0,203109.0,101161.0,201143.0,202738.0,203935.0
37,0.0,0.0,5.0,20.0,0.0,203109.0,101161.0,201143.0,202738.0,203935.0,202331.0,201152.0,1626167.0,201952.0,101139.0
38,100.0,1.0,-5.0,39.0,1.0,202331.0,201152.0,201952.0,101139.0,2744.0,203109.0,101161.0,202738.0,203935.0,203482.0
39,200.0,0.0,5.0,39.0,0.0,203109.0,101161.0,202738.0,203935.0,203482.0,202331.0,201152.0,201952.0,101139.0,2744.0
40,166.66666666666669,1.0,-5.0,50.0,0.0,202331.0,201152.0,201952.0,101139.0,2744.0,203109.0,101161.0,202738.0,203935.0,203482.0
41,66.66666666666666,0.0,5.0,50.0,1.0,203109.0,101161.0,202738.0,203935.0,203482.0,202331.0,201152.0,201952.0,101139.0,2744.0
42,200.0,1.0,-3.0,43.0,0.0,201152.0,201952.0,101139.0,2744.0,203922.0,203109.0,203935.0,203482.0,1627759.0,201973.0
43,150.0,0.0,4.0,43.0,1.0,203109.0,203935.0,203482.0,1627759.0,201973.0,201152.0,201952.0,101139.0,2744.0,203922.0
44,88.88888888888889,1.0,-3.0,197.0,0.0,201152.0,201952.0,101139.0,2744.0,203922.0,203109.0,203935.0,203482.0,1627759.0,201973.0
45,70.0,0.0,4.0,197.0,1.0,203109.0,203935.0,203482.0,1627759.0,201973.0,201152.0,201952.0,101139.0,2744.0,203922.0
46,0.0,1.0,-3.0,74.0,1.0,202331.0,203922.0,101139.0,201166.0,2744.0,203935.0,201973.0,1627759.0,202340.0,201143.0
47,25.0,0.0,3.0,74.0,0.0,203935.0,201973.0,1627759.0,202340.0,201143.0,202331.0,203922.0,101139.0,201166.0,2744.0
48,300.0,1.0,-3.0,11.0,1.0,202331.0,203922.0,101139.0,1626167.0,201952.0,201973.0,202340.0,201143.0,202738.0,203109.0
49,,0.0,4.0,11.0,0.0,201973.0,202340.0,201143.0,202738.0,203109.0,202331.0,203922.0,101139.0,1626167.0,201952.0
50,100.0,1.0,-2.0,29.0,0.0,202331.0,203922.0,101139.0,1626167.0,201952.0,201973.0,202340.0,201143.0,202738.0,203109.0
51,66.66666666666666,0.0,3.0,29.0,1.0,201973.0,202340.0,201143.0,202738.0,203109.0,202331.0,203922.0,101139.0,1626167.0,201952.0
52,100.0,1.0,-2.0,108.0,0.0,202331.0,203922.0,101139.0,1626167.0,201952.0,202340.0,201143.0,202738.0,203109.0,203935.0
53,120.0,0.0,3.0,108.0,1.0,202340.0,201143.0,202738.0,203109.0,203935.0,202331.0,203922.0,101139.0,1626167.0,201952.0
54,125.0,1.0,-2.0,95.0,1.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,202738.0,203109.0,203935.0
55,166.66666666666669,0.0,3.0,95.0,0.0,202340.0,201143.0,202738.0,203109.0,203935.0,202331.0,101139.0,1626167.0,201952.0,201152.0
56,100.0,1.0,-2.0,52.0,0.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,202738.0,203109.0,101161.0
57,50.0,0.0,3.0,52.0,1.0,202340.0,201143.0,202738.0,203109.0,101161.0,202331.0,101139.0,1626167.0,201952.0,201152.0
58,0.0,1.0,-2.0,10.0,0.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,203109.0,202738.0,203935.0
59,0.0,0.0,3.0,10.0,1.0,202340.0,201143.0,203109.0,202738.0,203935.0,202331.0,101139.0,1626167.0,201952.0,201152.0
60,100.0,1.0,-2.0,0.0,1.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,203109.0,202738.0,203935.0
61,,0.0,2.0,0.0,0.0,202340.0,201143.0,203109.0,202738.0,203935.0,202331.0,101139.0,1626167.0,201952.0,201152.0
62,166.66666666666669,1.0,-1.0,17.0,0.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,203109.0,202738.0,203935.0
63,125.0,0.0,2.0,17.0,1.0,202340.0,201143.0,203109.0,202738.0,203935.0,202331.0,101139.0,1626167.0,201952.0,201152.0
64,100.0,1.0,-1.0,2.0,1.0,202331.0,101139.0,1626167.0,201952.0,201152.0,202340.0,201143.0,203109.0,203935.0,201973.0
65,100.0,0.0,2.0,2.0,0.0,202340.0,201143.0,203109.0,203935.0,201973.0,202331.0,101139.0,1626167.0,201952.0,201152.0
