,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,100.0,1.0,-2.0,0.0,0.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203460.0,203924.0,203500.0
53,0.0,0.0,2.0,0.0,1.0,203506.0,201566.0,203460.0,203924.0,203500.0,2594.0,203501.0,200757.0,200794.0,203471.0
54,100.0,1.0,-1.0,16.0,1.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203460.0,203500.0,201627.0
55,300.0,0.0,2.0,16.0,0.0,203506.0,201566.0,203460.0,203500.0,201627.0,2594.0,203501.0,200757.0,200794.0,203471.0
56,0.0,1.0,-2.0,49.0,0.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203460.0,203500.0,201627.0
57,66.66666666666666,0.0,3.0,49.0,1.0,203506.0,201566.0,203460.0,203500.0,201627.0,2594.0,203501.0,200757.0,200794.0,203471.0
58,150.0,1.0,-2.0,95.0,0.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203460.0,201627.0,203924.0
59,40.0,0.0,3.0,95.0,1.0,203506.0,201566.0,203460.0,201627.0,203924.0,2594.0,203501.0,200757.0,200794.0,203471.0
60,,1.0,-1.0,0.0,0.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203460.0,203924.0,203902.0
61,0.0,0.0,1.0,0.0,1.0,203506.0,201566.0,203460.0,203924.0,203902.0,2594.0,203501.0,200757.0,200794.0,203471.0
