,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-1.0,56.0,1.0,203507.0,1891.0,203930.0,203092.0,203503.0,203501.0,202498.0,203504.0,203124.0,203926.0
16,,1.0,3.0,18.0,0.0,203501.0,202498.0,203504.0,203124.0,203926.0,203507.0,1891.0,203930.0,203503.0,1627748.0
17,0.0,0.0,-3.0,18.0,1.0,203507.0,1891.0,203930.0,203503.0,1627748.0,203501.0,202498.0,203504.0,203124.0,203926.0
18,0.0,1.0,3.0,8.0,1.0,203501.0,202498.0,203504.0,203124.0,203926.0,203507.0,203503.0,1627748.0,202339.0,203114.0
19,200.0,0.0,-3.0,8.0,0.0,203507.0,203503.0,1627748.0,202339.0,203114.0,203501.0,202498.0,203504.0,203124.0,203926.0
20,75.0,1.0,3.0,82.0,1.0,203501.0,202498.0,203504.0,203124.0,203926.0,203507.0,203503.0,1627748.0,202339.0,203114.0
21,125.0,0.0,-2.0,82.0,0.0,203507.0,203503.0,1627748.0,202339.0,203114.0,203501.0,202498.0,203504.0,203124.0,203926.0
22,0.0,1.0,2.0,104.0,1.0,202498.0,203504.0,203926.0,201584.0,202683.0,203507.0,203503.0,1627748.0,202339.0,203114.0
23,175.0,0.0,-1.0,104.0,0.0,203507.0,203503.0,1627748.0,202339.0,203114.0,202498.0,203504.0,203926.0,201584.0,202683.0
24,133.33333333333331,1.0,0.0,89.0,0.0,202498.0,203926.0,201584.0,202683.0,101127.0,203507.0,1627748.0,202339.0,203114.0,203953.0
25,133.33333333333331,0.0,1.0,89.0,1.0,203507.0,1627748.0,202339.0,203114.0,203953.0,202498.0,203926.0,201584.0,202683.0,101127.0
26,0.0,1.0,0.0,41.0,1.0,201584.0,202683.0,101127.0,203501.0,201563.0,203507.0,1627748.0,202339.0,203114.0,203953.0
27,200.0,0.0,1.0,41.0,0.0,203507.0,1627748.0,202339.0,203114.0,203953.0,201584.0,202683.0,101127.0,203501.0,201563.0
28,33.33333333333333,1.0,-1.0,144.0,0.0,203501.0,202683.0,201584.0,101127.0,201563.0,203507.0,203114.0,1627748.0,202339.0,203503.0
29,133.33333333333331,0.0,2.0,144.0,1.0,203507.0,203114.0,1627748.0,202339.0,203503.0,203501.0,202683.0,201584.0,101127.0,201563.0
30,66.66666666666666,1.0,-3.0,176.0,0.0,203501.0,202683.0,201584.0,101127.0,202498.0,203507.0,203114.0,1627748.0,202339.0,203503.0
31,128.57142857142858,0.0,4.0,176.0,1.0,203507.0,203114.0,1627748.0,202339.0,203503.0,203501.0,202683.0,201584.0,101127.0,202498.0
32,,1.0,-5.0,0.0,0.0,203501.0,202683.0,101127.0,202498.0,203504.0,203114.0,1627748.0,202339.0,203953.0,1628425.0
33,0.0,0.0,5.0,0.0,1.0,203114.0,1627748.0,202339.0,203953.0,1628425.0,203501.0,202683.0,101127.0,202498.0,203504.0
34,66.66666666666666,1.0,-5.0,71.0,1.0,203501.0,202683.0,101127.0,202498.0,203504.0,203114.0,1627748.0,202339.0,203953.0,1628425.0
35,100.0,0.0,5.0,71.0,0.0,203114.0,1627748.0,202339.0,203953.0,1628425.0,203501.0,202683.0,101127.0,202498.0,203504.0
36,0.0,1.0,5.0,49.0,0.0,202683.0,202498.0,203504.0,201584.0,1628422.0,203114.0,202339.0,203953.0,1628425.0,1627850.0
37,50.0,0.0,5.0,49.0,1.0,203114.0,202339.0,203953.0,1628425.0,1627850.0,202683.0,202498.0,203504.0,201584.0,1628422.0
38,200.0,1.0,5.0,40.0,0.0,202683.0,203504.0,201584.0,1628422.0,201563.0,203114.0,202339.0,203953.0,1628425.0,1627850.0
39,0.0,0.0,5.0,40.0,1.0,203114.0,202339.0,203953.0,1628425.0,1627850.0,202683.0,203504.0,201584.0,1628422.0,201563.0
40,133.33333333333331,1.0,5.0,85.0,0.0,203504.0,201584.0,1628422.0,201563.0,203124.0,203114.0,202339.0,203953.0,1628425.0,1627850.0
41,0.0,0.0,5.0,85.0,1.0,203114.0,202339.0,203953.0,1628425.0,1627850.0,203504.0,201584.0,1628422.0,201563.0,203124.0
42,46.15384615384615,1.0,-4.0,271.0,1.0,203504.0,201584.0,1628422.0,201563.0,203124.0,203953.0,1628425.0,1627850.0,203507.0,1891.0
43,66.66666666666666,0.0,4.0,271.0,0.0,203953.0,1628425.0,1627850.0,203507.0,1891.0,203504.0,201584.0,1628422.0,201563.0,203124.0
44,120.0,1.0,-4.0,114.0,0.0,201584.0,201563.0,203504.0,202683.0,203501.0,203507.0,1627850.0,1891.0,203930.0,203114.0
45,180.0,0.0,5.0,114.0,1.0,203507.0,1627850.0,1891.0,203930.0,203114.0,201584.0,201563.0,203504.0,202683.0,203501.0
46,75.0,1.0,-5.0,59.0,1.0,201584.0,201563.0,203504.0,202683.0,1628422.0,203507.0,1627850.0,1891.0,203930.0,203114.0
47,0.0,0.0,5.0,59.0,0.0,203507.0,1627850.0,1891.0,203930.0,203114.0,201584.0,201563.0,203504.0,202683.0,1628422.0
48,133.33333333333331,1.0,-5.0,59.0,1.0,201584.0,201563.0,203504.0,202683.0,1628422.0,1627850.0,1891.0,203930.0,203114.0,1628425.0
49,66.66666666666666,0.0,5.0,59.0,0.0,1627850.0,1891.0,203930.0,203114.0,1628425.0,201584.0,201563.0,203504.0,202683.0,1628422.0
50,0.0,1.0,-4.0,51.0,0.0,201584.0,201563.0,203504.0,202683.0,1628422.0,203930.0,203114.0,1628425.0,202339.0,1627748.0
51,133.33333333333331,0.0,5.0,51.0,1.0,203930.0,203114.0,1628425.0,202339.0,1627748.0,201584.0,201563.0,203504.0,202683.0,1628422.0
