,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,120.0,0.0,-2.0,110.0,0.0,202322.0,202693.0,101162.0,201162.0,203078.0,202326.0,200752.0,200765.0,1626161.0,203552.0
26,87.5,1.0,2.0,368.0,1.0,200752.0,200765.0,1626161.0,203552.0,201585.0,202322.0,202693.0,101162.0,201162.0,203078.0
27,86.66666666666667,0.0,-1.0,368.0,0.0,202322.0,202693.0,101162.0,201162.0,203078.0,200752.0,200765.0,1626161.0,203552.0,201585.0
28,133.33333333333331,1.0,2.0,87.0,0.0,200752.0,202326.0,203552.0,200765.0,1626161.0,203490.0,202693.0,203078.0,202322.0,2403.0
29,75.0,0.0,-2.0,87.0,1.0,203490.0,202693.0,203078.0,202322.0,2403.0,200752.0,202326.0,203552.0,200765.0,1626161.0
30,80.0,1.0,2.0,126.0,0.0,202326.0,200765.0,1626161.0,201954.0,201956.0,203490.0,202693.0,202322.0,2403.0,202066.0
31,80.0,0.0,-1.0,126.0,1.0,203490.0,202693.0,202322.0,2403.0,202066.0,202326.0,200765.0,1626161.0,201954.0,201956.0
32,140.0,1.0,2.0,217.0,0.0,200765.0,1626161.0,201954.0,201956.0,201585.0,203490.0,202693.0,202322.0,2403.0,202066.0
33,110.00000000000001,0.0,-1.0,217.0,1.0,203490.0,202693.0,202322.0,2403.0,202066.0,200765.0,1626161.0,201954.0,201956.0,201585.0
34,175.0,1.0,3.0,86.0,0.0,1626161.0,201954.0,201585.0,201956.0,203463.0,203078.0,202066.0,201162.0,201196.0,101162.0
35,140.0,0.0,-2.0,86.0,1.0,203078.0,202066.0,201162.0,201196.0,101162.0,1626161.0,201954.0,201585.0,201956.0,203463.0
36,125.0,1.0,3.0,134.0,0.0,1626161.0,201954.0,201585.0,201956.0,203463.0,203078.0,202066.0,201162.0,101162.0,202322.0
37,50.0,0.0,-2.0,134.0,1.0,203078.0,202066.0,201162.0,101162.0,202322.0,1626161.0,201954.0,201585.0,201956.0,203463.0
38,0.0,1.0,4.0,26.0,1.0,201954.0,201585.0,201956.0,203463.0,200752.0,203078.0,202066.0,101162.0,202322.0,202693.0
39,0.0,0.0,-3.0,26.0,0.0,203078.0,202066.0,101162.0,202322.0,202693.0,201954.0,201585.0,201956.0,203463.0,200752.0
40,0.0,1.0,5.0,7.0,0.0,201954.0,201956.0,200752.0,202326.0,200765.0,203078.0,101162.0,202322.0,202693.0,203490.0
41,0.0,0.0,-4.0,7.0,1.0,203078.0,101162.0,202322.0,202693.0,203490.0,201954.0,201956.0,200752.0,202326.0,200765.0
42,50.0,1.0,5.0,87.0,0.0,201954.0,201956.0,200752.0,202326.0,200765.0,203078.0,101162.0,202322.0,202693.0,203490.0
43,50.0,0.0,-4.0,87.0,1.0,203078.0,101162.0,202322.0,202693.0,203490.0,201954.0,201956.0,200752.0,202326.0,200765.0
44,80.0,1.0,5.0,92.0,0.0,201954.0,201956.0,200752.0,202326.0,200765.0,203078.0,202322.0,202693.0,203490.0,2403.0
45,83.33333333333334,0.0,-4.0,92.0,1.0,203078.0,202322.0,202693.0,203490.0,2403.0,201954.0,201956.0,200752.0,202326.0,200765.0
46,133.33333333333331,1.0,4.0,42.0,1.0,201954.0,201956.0,200752.0,202326.0,200765.0,202322.0,202693.0,203490.0,2403.0,1626162.0
47,133.33333333333331,0.0,-4.0,42.0,0.0,202322.0,202693.0,203490.0,2403.0,1626162.0,201954.0,201956.0,200752.0,202326.0,200765.0
