,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-2.0,6.0,1.0,1626162.0,203078.0,203107.0,203490.0,101162.0,1628381.0,1627819.0,1628416.0,203473.0,1627761.0
19,,0.0,3.0,6.0,0.0,1628381.0,1627819.0,1628416.0,203473.0,1627761.0,1626162.0,203078.0,203107.0,203490.0,101162.0
20,75.0,1.0,-2.0,75.0,1.0,1626162.0,203078.0,203107.0,203490.0,101162.0,1628381.0,1627819.0,1628416.0,203473.0,1627761.0
21,133.33333333333331,0.0,3.0,75.0,0.0,1628381.0,1627819.0,1628416.0,203473.0,1627761.0,1626162.0,203078.0,203107.0,203490.0,101162.0
22,100.0,1.0,-3.0,75.0,0.0,1626162.0,203078.0,203107.0,203490.0,101162.0,1628381.0,1628416.0,203473.0,1627761.0,1627814.0
23,75.0,0.0,3.0,75.0,1.0,1628381.0,1628416.0,203473.0,1627761.0,1627814.0,1626162.0,203078.0,203107.0,203490.0,101162.0
24,142.85714285714286,1.0,-2.0,200.0,0.0,1626162.0,203078.0,203107.0,203490.0,101162.0,1628381.0,1628416.0,1627814.0,1627752.0,203488.0
25,100.0,0.0,3.0,200.0,1.0,1628381.0,1628416.0,1627814.0,1627752.0,203488.0,1626162.0,203078.0,203107.0,203490.0,101162.0
26,136.36363636363635,1.0,-2.0,309.0,1.0,1626162.0,203078.0,203107.0,203490.0,203118.0,1627814.0,1627752.0,203488.0,203473.0,1627819.0
27,81.81818181818183,0.0,2.0,309.0,0.0,1627814.0,1627752.0,203488.0,203473.0,1627819.0,1626162.0,203078.0,203107.0,203490.0,203118.0
28,66.66666666666666,1.0,0.0,59.0,0.0,203490.0,101162.0,203078.0,203107.0,1626162.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0
29,50.0,0.0,0.0,59.0,1.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0,203490.0,101162.0,203078.0,203107.0,1626162.0
30,33.33333333333333,1.0,0.0,43.0,0.0,203490.0,101162.0,203078.0,203107.0,1626162.0,1627752.0,203473.0,1628416.0,203488.0,1627814.0
31,125.0,0.0,0.0,43.0,1.0,1627752.0,203473.0,1628416.0,203488.0,1627814.0,203490.0,101162.0,203078.0,203107.0,1626162.0
32,100.0,1.0,-1.0,18.0,1.0,203490.0,101162.0,203078.0,203107.0,1626162.0,203473.0,1628416.0,203488.0,1627814.0,1628499.0
33,66.66666666666666,0.0,2.0,18.0,0.0,203473.0,1628416.0,203488.0,1627814.0,1628499.0,203490.0,101162.0,203078.0,203107.0,1626162.0
34,0.0,1.0,-1.0,121.0,1.0,101162.0,203078.0,203107.0,1626162.0,203118.0,1628416.0,203488.0,1627814.0,1628499.0,203101.0
35,83.33333333333334,0.0,1.0,121.0,0.0,1628416.0,203488.0,1627814.0,1628499.0,203101.0,101162.0,203078.0,203107.0,1626162.0,203118.0
36,166.66666666666669,1.0,-3.0,222.0,1.0,101162.0,203078.0,203118.0,204025.0,201975.0,1628416.0,203488.0,1627814.0,1628499.0,203101.0
37,75.0,0.0,4.0,222.0,0.0,1628416.0,203488.0,1627814.0,1628499.0,203101.0,101162.0,203078.0,203118.0,204025.0,201975.0
38,0.0,1.0,0.0,27.0,1.0,203490.0,101162.0,203118.0,204025.0,201975.0,1627752.0,1628381.0,1627761.0,1627819.0,203473.0
39,0.0,0.0,1.0,27.0,0.0,1627752.0,1628381.0,1627761.0,1627819.0,203473.0,203490.0,101162.0,203118.0,204025.0,201975.0
40,100.0,1.0,0.0,78.0,1.0,203490.0,101162.0,203118.0,204025.0,203078.0,1627752.0,1628381.0,1627761.0,1627819.0,203473.0
41,133.33333333333331,0.0,1.0,78.0,0.0,1627752.0,1628381.0,1627761.0,1627819.0,203473.0,203490.0,101162.0,203118.0,204025.0,203078.0
42,100.0,1.0,0.0,57.0,0.0,203490.0,101162.0,203118.0,204025.0,203078.0,1627752.0,1628381.0,1627819.0,203473.0,1628416.0
43,0.0,0.0,1.0,57.0,1.0,1627752.0,1628381.0,1627819.0,203473.0,1628416.0,203490.0,101162.0,203118.0,204025.0,203078.0
44,133.33333333333331,1.0,1.0,46.0,1.0,203490.0,101162.0,203118.0,204025.0,203078.0,1627752.0,1628381.0,203473.0,1628416.0,1627814.0
45,0.0,0.0,0.0,46.0,0.0,1627752.0,1628381.0,203473.0,1628416.0,1627814.0,203490.0,101162.0,203118.0,204025.0,203078.0
46,0.0,1.0,2.0,83.0,0.0,203490.0,101162.0,203118.0,204025.0,203078.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0
47,75.0,0.0,-2.0,83.0,1.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0,203490.0,101162.0,203118.0,204025.0,203078.0
48,0.0,1.0,1.0,50.0,1.0,203490.0,101162.0,204025.0,203078.0,1626162.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0
49,0.0,0.0,-1.0,50.0,0.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0,203490.0,101162.0,204025.0,203078.0,1626162.0
50,50.0,1.0,1.0,119.0,0.0,203490.0,101162.0,203078.0,1626162.0,203107.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0
51,160.0,0.0,0.0,119.0,1.0,1627752.0,203473.0,1628416.0,1627814.0,203488.0,203490.0,101162.0,203078.0,1626162.0,203107.0
52,0.0,1.0,-2.0,0.0,0.0,203490.0,101162.0,203078.0,1626162.0,203107.0,1627752.0,203473.0,1627814.0,203488.0,1628416.0
53,0.0,0.0,2.0,0.0,1.0,1627752.0,203473.0,1627814.0,203488.0,1628416.0,203490.0,101162.0,203078.0,1626162.0,203107.0
54,200.0,1.0,-2.0,0.0,1.0,203490.0,203078.0,1626162.0,203107.0,203118.0,203473.0,1627814.0,203488.0,1628416.0,1627819.0
55,,0.0,2.0,0.0,0.0,203473.0,1627814.0,203488.0,1628416.0,1627819.0,203490.0,203078.0,1626162.0,203107.0,203118.0
56,0.0,1.0,-1.0,12.0,0.0,203490.0,203078.0,1626162.0,203107.0,203118.0,203473.0,1627814.0,203488.0,1628416.0,1627819.0
57,100.0,0.0,2.0,12.0,1.0,203473.0,1627814.0,203488.0,1628416.0,1627819.0,203490.0,203078.0,1626162.0,203107.0,203118.0
