,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,120.0,1.0,5.0,225.0,1.0,200794.0,203501.0,203471.0,203488.0,2399.0,203115.0,1627823.0,203914.0,1627736.0,203948.0
33,144.44444444444443,0.0,-5.0,225.0,0.0,203115.0,1627823.0,203914.0,1627736.0,203948.0,200794.0,203501.0,203471.0,203488.0,2399.0
34,66.66666666666666,1.0,5.0,158.0,0.0,203501.0,200794.0,2730.0,203471.0,1627098.0,201163.0,203999.0,203914.0,2749.0,203115.0
35,183.33333333333331,0.0,-5.0,158.0,1.0,201163.0,203999.0,203914.0,2749.0,203115.0,203501.0,200794.0,2730.0,203471.0,1627098.0
36,66.66666666666666,1.0,4.0,105.0,0.0,203501.0,200794.0,203471.0,1627098.0,203488.0,201163.0,203999.0,203914.0,2749.0,203115.0
37,28.57142857142857,0.0,-3.0,105.0,1.0,201163.0,203999.0,203914.0,2749.0,203115.0,203501.0,200794.0,203471.0,1627098.0,203488.0
38,0.0,1.0,5.0,45.0,0.0,203501.0,200794.0,1627098.0,203488.0,1627761.0,201163.0,2749.0,203115.0,1627750.0,201589.0
39,133.33333333333331,0.0,-5.0,45.0,1.0,201163.0,2749.0,203115.0,1627750.0,201589.0,203501.0,200794.0,1627098.0,203488.0,1627761.0
40,100.0,1.0,4.0,67.0,0.0,203501.0,200794.0,1627098.0,203488.0,1627761.0,201163.0,203115.0,1627750.0,201589.0,1627823.0
41,66.66666666666666,0.0,-3.0,67.0,1.0,201163.0,203115.0,1627750.0,201589.0,1627823.0,203501.0,200794.0,1627098.0,203488.0,1627761.0
42,87.5,1.0,4.0,213.0,0.0,1627761.0,2743.0,2399.0,203488.0,1627098.0,203999.0,203914.0,201589.0,1627750.0,1627823.0
43,100.0,0.0,-3.0,213.0,1.0,203999.0,203914.0,201589.0,1627750.0,1627823.0,1627761.0,2743.0,2399.0,203488.0,1627098.0
44,0.0,1.0,3.0,51.0,0.0,2743.0,203145.0,200794.0,203501.0,203471.0,203999.0,201589.0,1627750.0,1627823.0,203115.0
45,100.0,0.0,-3.0,51.0,1.0,203999.0,201589.0,1627750.0,1627823.0,203115.0,2743.0,203145.0,200794.0,203501.0,203471.0
46,0.0,1.0,2.0,21.0,1.0,203145.0,200794.0,203501.0,203471.0,2730.0,201589.0,1627750.0,1627823.0,203115.0,201163.0
47,0.0,0.0,-2.0,21.0,0.0,201589.0,1627750.0,1627823.0,203115.0,201163.0,203145.0,200794.0,203501.0,203471.0,2730.0
48,0.0,1.0,2.0,26.0,0.0,203145.0,200794.0,203501.0,203471.0,2730.0,201589.0,1627750.0,1627823.0,203115.0,201163.0
49,0.0,0.0,-2.0,26.0,1.0,201589.0,1627750.0,1627823.0,203115.0,201163.0,203145.0,200794.0,203501.0,203471.0,2730.0
50,50.0,1.0,2.0,71.0,1.0,203145.0,200794.0,203501.0,203471.0,2730.0,1627750.0,1627823.0,203115.0,201163.0,203999.0
51,0.0,0.0,-2.0,71.0,0.0,1627750.0,1627823.0,203115.0,201163.0,203999.0,203145.0,200794.0,203501.0,203471.0,2730.0
52,88.88888888888889,1.0,3.0,197.0,0.0,203145.0,200794.0,203501.0,203471.0,2730.0,203115.0,201163.0,203999.0,203914.0,2749.0
53,55.55555555555556,0.0,-2.0,197.0,1.0,203115.0,201163.0,203999.0,203914.0,2749.0,203145.0,200794.0,203501.0,203471.0,2730.0
54,,1.0,4.0,0.0,0.0,203145.0,200794.0,203501.0,203471.0,203488.0,203115.0,203999.0,203914.0,2749.0,1627823.0
55,0.0,0.0,-3.0,0.0,1.0,203115.0,203999.0,203914.0,2749.0,1627823.0,203145.0,200794.0,203501.0,203471.0,203488.0
56,0.0,1.0,4.0,22.0,1.0,203145.0,200794.0,203501.0,203471.0,203488.0,203115.0,203999.0,203914.0,2749.0,1627823.0
57,,0.0,-3.0,22.0,0.0,203115.0,203999.0,203914.0,2749.0,1627823.0,203145.0,200794.0,203501.0,203471.0,203488.0
