,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,1.0,39.0,0.0,1626179.0,101161.0,202340.0,201143.0,203109.0,1627734.0,201566.0,203924.0,203500.0,203460.0
22,0.0,1.0,-2.0,0.0,1.0,1627734.0,201566.0,203924.0,203500.0,203460.0,101161.0,202340.0,201143.0,203109.0,203935.0
23,,0.0,3.0,0.0,0.0,101161.0,202340.0,201143.0,203109.0,203935.0,1627734.0,201566.0,203924.0,203500.0,203460.0
24,200.0,1.0,-2.0,93.0,1.0,201566.0,203500.0,203460.0,202683.0,201627.0,101161.0,202340.0,201143.0,203109.0,203935.0
25,66.66666666666666,0.0,3.0,93.0,0.0,101161.0,202340.0,201143.0,203109.0,203935.0,201566.0,203500.0,203460.0,202683.0,201627.0
26,91.66666666666666,1.0,-1.0,400.0,1.0,201566.0,203500.0,203460.0,202683.0,201627.0,202340.0,201143.0,203109.0,203935.0,203482.0
27,125.0,0.0,1.0,400.0,0.0,202340.0,201143.0,203109.0,203935.0,203482.0,201566.0,203500.0,203460.0,202683.0,201627.0
28,100.0,1.0,-3.0,187.0,1.0,203460.0,203500.0,201566.0,201627.0,202683.0,203109.0,101161.0,201143.0,202340.0,203935.0
29,133.33333333333331,0.0,4.0,187.0,0.0,203109.0,101161.0,201143.0,202340.0,203935.0,203460.0,203500.0,201566.0,201627.0,202683.0
30,33.33333333333333,1.0,-4.0,16.0,1.0,203460.0,203500.0,201566.0,201627.0,202683.0,203109.0,101161.0,201143.0,202340.0,1626179.0
31,0.0,0.0,4.0,16.0,0.0,203109.0,101161.0,201143.0,202340.0,1626179.0,203460.0,203500.0,201566.0,201627.0,202683.0
32,100.0,1.0,-3.0,16.0,0.0,203460.0,203500.0,201566.0,202683.0,202713.0,203109.0,201143.0,202340.0,1626179.0,203482.0
33,0.0,0.0,4.0,16.0,1.0,203109.0,201143.0,202340.0,1626179.0,203482.0,203460.0,203500.0,201566.0,202683.0,202713.0
34,50.0,1.0,-2.0,15.0,0.0,203460.0,201566.0,202683.0,202713.0,203530.0,203109.0,202340.0,1626179.0,203482.0,201973.0
35,0.0,0.0,3.0,15.0,1.0,203109.0,202340.0,1626179.0,203482.0,201973.0,203460.0,201566.0,202683.0,202713.0,203530.0
36,0.0,1.0,-2.0,14.0,1.0,203460.0,201566.0,202683.0,202713.0,203530.0,202340.0,1626179.0,203482.0,201973.0,1627759.0
37,200.0,0.0,2.0,14.0,0.0,202340.0,1626179.0,203482.0,201973.0,1627759.0,203460.0,201566.0,202683.0,202713.0,203530.0
38,140.0,1.0,-2.0,84.0,1.0,202683.0,202713.0,203530.0,203902.0,203518.0,202340.0,1626179.0,203482.0,201973.0,1627759.0
39,75.0,0.0,3.0,84.0,0.0,202340.0,1626179.0,203482.0,201973.0,1627759.0,202683.0,202713.0,203530.0,203902.0,203518.0
40,150.0,1.0,-1.0,113.0,0.0,202683.0,203530.0,203902.0,202713.0,203518.0,203935.0,1626179.0,203482.0,201973.0,1627759.0
41,80.0,0.0,2.0,113.0,1.0,203935.0,1626179.0,203482.0,201973.0,1627759.0,202683.0,203530.0,203902.0,202713.0,203518.0
42,40.0,1.0,-1.0,70.0,1.0,202683.0,203530.0,203902.0,202713.0,203518.0,203935.0,1626179.0,203482.0,1627759.0,101161.0
43,80.0,0.0,2.0,70.0,0.0,203935.0,1626179.0,203482.0,1627759.0,101161.0,202683.0,203530.0,203902.0,202713.0,203518.0
44,75.0,1.0,-2.0,103.0,0.0,203530.0,203902.0,201566.0,203460.0,203500.0,203935.0,1626179.0,203482.0,1627759.0,101161.0
45,125.0,0.0,2.0,103.0,1.0,203935.0,1626179.0,203482.0,1627759.0,101161.0,203530.0,203902.0,201566.0,203460.0,203500.0
46,50.0,1.0,-2.0,31.0,0.0,203530.0,203902.0,201566.0,203460.0,203500.0,203935.0,1626179.0,1627759.0,101161.0,201143.0
47,100.0,0.0,2.0,31.0,1.0,203935.0,1626179.0,1627759.0,101161.0,201143.0,203530.0,203902.0,201566.0,203460.0,203500.0
48,100.0,1.0,-2.0,97.0,1.0,203530.0,203902.0,201566.0,203500.0,201627.0,1626179.0,1627759.0,101161.0,201143.0,202340.0
49,66.66666666666666,0.0,2.0,97.0,0.0,1626179.0,1627759.0,101161.0,201143.0,202340.0,203530.0,203902.0,201566.0,203500.0,201627.0
50,200.0,1.0,0.0,31.0,0.0,203902.0,201566.0,203500.0,201627.0,1627734.0,201143.0,202340.0,203482.0,203109.0,203935.0
51,100.0,0.0,1.0,31.0,1.0,201143.0,202340.0,203482.0,203109.0,203935.0,203902.0,201566.0,203500.0,201627.0,1627734.0
52,66.66666666666666,1.0,0.0,61.0,0.0,203902.0,201566.0,203500.0,201627.0,1627734.0,201143.0,202340.0,203482.0,203935.0,1626179.0
53,66.66666666666666,0.0,0.0,61.0,1.0,201143.0,202340.0,203482.0,203935.0,1626179.0,203902.0,201566.0,203500.0,201627.0,1627734.0
54,0.0,1.0,0.0,18.0,0.0,203902.0,201566.0,203500.0,201627.0,203924.0,201143.0,202340.0,203482.0,203935.0,1626179.0
55,0.0,0.0,0.0,18.0,1.0,201143.0,202340.0,203482.0,203935.0,1626179.0,203902.0,201566.0,203500.0,201627.0,203924.0
56,100.0,1.0,0.0,9.0,0.0,203902.0,201566.0,203500.0,203924.0,203460.0,201143.0,202340.0,203482.0,203935.0,1626179.0
57,0.0,0.0,0.0,9.0,1.0,201143.0,202340.0,203482.0,203935.0,1626179.0,203902.0,201566.0,203500.0,203924.0,203460.0
58,0.0,1.0,1.0,1.0,0.0,203902.0,201566.0,203500.0,203924.0,203460.0,201143.0,202340.0,203935.0,1626179.0,203482.0
59,0.0,0.0,0.0,1.0,1.0,201143.0,202340.0,203935.0,1626179.0,203482.0,203902.0,201566.0,203500.0,203924.0,203460.0
60,0.0,1.0,2.0,2.0,0.0,203902.0,201566.0,203500.0,203924.0,203460.0,201143.0,202340.0,203935.0,1626179.0,203482.0
61,100.0,0.0,-1.0,2.0,1.0,201143.0,202340.0,203935.0,1626179.0,203482.0,203902.0,201566.0,203500.0,203924.0,203460.0
62,,1.0,1.0,3.0,0.0,203902.0,201566.0,201627.0,203924.0,203460.0,201143.0,202340.0,203935.0,1626179.0,1627759.0
63,0.0,0.0,-1.0,3.0,1.0,201143.0,202340.0,203935.0,1626179.0,1627759.0,203902.0,201566.0,201627.0,203924.0,203460.0
