,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,4.0,168.0,0.0,1627775.0,2585.0,203949.0,2733.0,201939.0,1627884.0,201162.0,1626210.0,1626164.0,1627755.0
22,92.85714285714286,1.0,-3.0,303.0,0.0,1627884.0,201162.0,1626210.0,1626164.0,1627755.0,2585.0,203949.0,2733.0,201939.0,202691.0
23,121.42857142857142,0.0,3.0,303.0,1.0,2585.0,203949.0,2733.0,201939.0,202691.0,1627884.0,201162.0,1626210.0,1626164.0,1627755.0
24,62.5,1.0,-3.0,166.0,0.0,1627737.0,203458.0,1626164.0,1627755.0,1627884.0,1627775.0,203949.0,2585.0,202691.0,201939.0
25,25.0,0.0,4.0,166.0,1.0,1627775.0,203949.0,2585.0,202691.0,201939.0,1627737.0,203458.0,1626164.0,1627755.0,1627884.0
26,112.5,1.0,-2.0,158.0,1.0,1627737.0,1626164.0,1627755.0,1627884.0,201162.0,1627775.0,202691.0,201939.0,201580.0,2440.0
27,128.57142857142858,0.0,3.0,158.0,0.0,1627775.0,202691.0,201939.0,201580.0,2440.0,1627737.0,1626164.0,1627755.0,1627884.0,201162.0
28,80.0,1.0,-2.0,132.0,0.0,1627755.0,201162.0,101179.0,1627733.0,1626210.0,201939.0,201580.0,2440.0,2733.0,203546.0
29,180.0,0.0,3.0,132.0,1.0,201939.0,201580.0,2440.0,2733.0,203546.0,1627755.0,201162.0,101179.0,1627733.0,1626210.0
30,150.0,1.0,-4.0,220.0,0.0,203933.0,1626164.0,201162.0,1626210.0,101179.0,202691.0,2733.0,2440.0,203546.0,2561.0
31,128.57142857142858,0.0,5.0,220.0,1.0,202691.0,2733.0,2440.0,203546.0,2561.0,203933.0,1626164.0,201162.0,1626210.0,101179.0
32,66.66666666666666,1.0,-3.0,42.0,0.0,203933.0,1626164.0,201162.0,1626210.0,1627755.0,202691.0,2733.0,2440.0,203546.0,2561.0
33,133.33333333333331,0.0,4.0,42.0,1.0,202691.0,2733.0,2440.0,203546.0,2561.0,203933.0,1626164.0,201162.0,1626210.0,1627755.0
34,200.0,1.0,-3.0,32.0,1.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0,202691.0,2440.0,203546.0,2561.0,1627775.0
35,0.0,0.0,4.0,32.0,0.0,202691.0,2440.0,203546.0,2561.0,1627775.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0
36,100.0,1.0,-2.0,98.0,1.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0,2440.0,203546.0,2561.0,1627775.0,201939.0
37,75.0,0.0,3.0,98.0,0.0,2440.0,203546.0,2561.0,1627775.0,201939.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0
38,111.11111111111111,1.0,-2.0,192.0,1.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0,2440.0,201939.0,202691.0,201580.0,2733.0
39,137.5,0.0,2.0,192.0,0.0,2440.0,201939.0,202691.0,201580.0,2733.0,1626164.0,201162.0,1626210.0,1627755.0,1627737.0
40,0.0,1.0,-2.0,15.0,1.0,1626164.0,201162.0,1627755.0,1627737.0,1627733.0,2440.0,201939.0,202691.0,2733.0,203949.0
41,66.66666666666666,0.0,3.0,15.0,0.0,2440.0,201939.0,202691.0,2733.0,203949.0,1626164.0,201162.0,1627755.0,1627737.0,1627733.0
