,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,-5.0,40.0,1.0,1626149.0,101150.0,203210.0,1627820.0,1628983.0,201569.0,101108.0,203085.0,203991.0,1627863.0
19,150.0,0.0,5.0,40.0,0.0,201569.0,101108.0,203085.0,203991.0,1627863.0,1626149.0,101150.0,203210.0,1627820.0,1628983.0
20,0.0,1.0,-4.0,10.0,0.0,1626149.0,101150.0,203210.0,1627820.0,1628983.0,201569.0,203991.0,1627863.0,201935.0,200782.0
21,0.0,0.0,5.0,10.0,1.0,201569.0,203991.0,1627863.0,201935.0,200782.0,1626149.0,101150.0,203210.0,1627820.0,1628983.0
22,60.0,1.0,-5.0,92.0,1.0,1626149.0,101150.0,1628983.0,201568.0,1629013.0,201569.0,203991.0,1627863.0,201935.0,200782.0
23,175.0,0.0,5.0,92.0,0.0,201569.0,203991.0,1627863.0,201935.0,200782.0,1626149.0,101150.0,1628983.0,201568.0,1629013.0
24,75.0,1.0,5.0,92.0,0.0,1628983.0,201568.0,1629013.0,1627826.0,202066.0,201569.0,203991.0,1627863.0,201935.0,200782.0
25,80.0,0.0,5.0,92.0,1.0,201569.0,203991.0,1627863.0,201935.0,200782.0,1628983.0,201568.0,1629013.0,1627826.0,202066.0
26,125.0,1.0,5.0,118.0,0.0,1628983.0,201568.0,1629013.0,1627826.0,202066.0,203991.0,201935.0,200782.0,203085.0,101108.0
27,120.0,0.0,5.0,118.0,1.0,203991.0,201935.0,200782.0,203085.0,101108.0,1628983.0,201568.0,1629013.0,1627826.0,202066.0
28,50.0,1.0,5.0,18.0,0.0,1628983.0,201568.0,1629013.0,1627826.0,101150.0,203991.0,201935.0,200782.0,203085.0,101108.0
29,0.0,0.0,5.0,18.0,1.0,203991.0,201935.0,200782.0,203085.0,101108.0,1628983.0,201568.0,1629013.0,1627826.0,101150.0
30,100.0,1.0,5.0,28.0,1.0,1628983.0,201568.0,1629013.0,101150.0,203210.0,203991.0,201935.0,200782.0,203085.0,101108.0
31,0.0,0.0,5.0,28.0,0.0,203991.0,201935.0,200782.0,203085.0,101108.0,1628983.0,201568.0,1629013.0,101150.0,203210.0
32,80.0,1.0,-5.0,290.0,0.0,201568.0,1629013.0,101150.0,203210.0,1628414.0,203991.0,201935.0,200782.0,203085.0,101108.0
33,109.09090909090908,0.0,5.0,290.0,1.0,203991.0,201935.0,200782.0,203085.0,101108.0,201568.0,1629013.0,101150.0,203210.0,1628414.0
34,0.0,1.0,-5.0,16.0,0.0,202066.0,201568.0,1629013.0,1628983.0,203210.0,201569.0,200782.0,203991.0,101108.0,201935.0
35,0.0,0.0,5.0,16.0,1.0,201569.0,200782.0,203991.0,101108.0,201935.0,202066.0,201568.0,1629013.0,1628983.0,203210.0
36,0.0,1.0,-5.0,90.0,0.0,201568.0,1629013.0,1628983.0,203210.0,101150.0,201569.0,203991.0,201935.0,1627863.0,203085.0
37,200.0,0.0,5.0,90.0,1.0,201569.0,203991.0,201935.0,1627863.0,203085.0,201568.0,1629013.0,1628983.0,203210.0,101150.0
38,0.0,1.0,5.0,13.0,0.0,201568.0,1629013.0,1628983.0,203210.0,101150.0,201569.0,201935.0,1627863.0,203085.0,202702.0
39,0.0,0.0,5.0,13.0,1.0,201569.0,201935.0,1627863.0,203085.0,202702.0,201568.0,1629013.0,1628983.0,203210.0,101150.0
40,166.66666666666669,1.0,5.0,42.0,1.0,1629013.0,1628983.0,203210.0,101150.0,1626149.0,201569.0,201935.0,1627863.0,203085.0,202702.0
41,0.0,0.0,5.0,42.0,0.0,201569.0,201935.0,1627863.0,203085.0,202702.0,1629013.0,1628983.0,203210.0,101150.0,1626149.0
42,0.0,1.0,5.0,81.0,0.0,1629013.0,203210.0,101150.0,1626149.0,1627820.0,1627863.0,203085.0,202702.0,200782.0,101108.0
43,150.0,0.0,5.0,81.0,1.0,1627863.0,203085.0,202702.0,200782.0,101108.0,1629013.0,203210.0,101150.0,1626149.0,1627820.0
44,133.33333333333331,1.0,5.0,119.0,0.0,203210.0,101150.0,1626149.0,1627820.0,201163.0,1627863.0,203085.0,202702.0,200782.0,101108.0
45,114.28571428571428,0.0,5.0,119.0,1.0,1627863.0,203085.0,202702.0,200782.0,101108.0,203210.0,101150.0,1626149.0,1627820.0,201163.0
46,50.0,1.0,5.0,17.0,0.0,1626149.0,101150.0,203210.0,201163.0,1629010.0,101108.0,1627863.0,203085.0,202702.0,201569.0
47,0.0,0.0,5.0,17.0,1.0,101108.0,1627863.0,203085.0,202702.0,201569.0,1626149.0,101150.0,203210.0,201163.0,1629010.0
48,,1.0,5.0,2.0,0.0,1626149.0,101150.0,201163.0,1629010.0,1629013.0,1627863.0,203085.0,201569.0,203991.0,201935.0
49,0.0,0.0,5.0,2.0,1.0,1627863.0,203085.0,201569.0,203991.0,201935.0,1626149.0,101150.0,201163.0,1629010.0,1629013.0
50,60.0,1.0,5.0,91.0,0.0,1626149.0,101150.0,201163.0,1629010.0,1629013.0,1627863.0,203085.0,201569.0,203991.0,201935.0
51,180.0,0.0,5.0,91.0,1.0,1627863.0,203085.0,201569.0,203991.0,201935.0,1626149.0,101150.0,201163.0,1629010.0,1629013.0
52,125.0,1.0,5.0,89.0,1.0,1626149.0,201163.0,1629010.0,1629013.0,1628983.0,1627863.0,203085.0,201569.0,203991.0,201935.0
53,175.0,0.0,5.0,89.0,0.0,1627863.0,203085.0,201569.0,203991.0,201935.0,1626149.0,201163.0,1629010.0,1629013.0,1628983.0
54,133.33333333333331,1.0,5.0,41.0,0.0,1626149.0,201163.0,1629010.0,1629013.0,1628983.0,203085.0,1629185.0,101123.0,1629109.0,202702.0
55,66.66666666666666,0.0,5.0,41.0,1.0,203085.0,1629185.0,101123.0,1629109.0,202702.0,1626149.0,201163.0,1629010.0,1629013.0,1628983.0
56,100.0,1.0,5.0,97.0,0.0,201163.0,1629010.0,1629013.0,1628983.0,1627826.0,203085.0,1629185.0,101123.0,1629109.0,202702.0
57,100.0,0.0,5.0,97.0,1.0,203085.0,1629185.0,101123.0,1629109.0,202702.0,201163.0,1629010.0,1629013.0,1628983.0,1627826.0
58,0.0,1.0,5.0,14.0,0.0,1629010.0,1627826.0,1628414.0,1628405.0,1627820.0,203085.0,1629185.0,101123.0,1629109.0,202702.0
59,0.0,0.0,5.0,14.0,1.0,203085.0,1629185.0,101123.0,1629109.0,202702.0,1629010.0,1627826.0,1628414.0,1628405.0,1627820.0
