,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-4.0,0.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,1626159.0,202355.0,201609.0,201961.0,201949.0
13,0.0,0.0,4.0,0.0,1.0,1626159.0,202355.0,201609.0,201961.0,201949.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
14,250.0,1.0,-3.0,67.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,1626159.0,201609.0,201961.0,201949.0,203482.0
15,200.0,0.0,4.0,67.0,1.0,1626159.0,201609.0,201961.0,201949.0,203482.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
16,75.0,1.0,-4.0,54.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,201609.0,201961.0,201949.0,203482.0,203079.0
17,25.0,0.0,5.0,54.0,1.0,201609.0,201961.0,201949.0,203482.0,203079.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
18,111.11111111111111,1.0,-4.0,188.0,1.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0,201609.0,201961.0,201949.0,203482.0,203079.0
19,112.5,0.0,4.0,188.0,0.0,201609.0,201961.0,201949.0,203482.0,203079.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0
20,0.0,1.0,-4.0,12.0,1.0,1627733.0,201162.0,1627755.0,203584.0,203933.0,1626196.0,203079.0,201961.0,201949.0,203482.0
21,200.0,0.0,5.0,12.0,0.0,1626196.0,203079.0,201961.0,201949.0,203482.0,1627733.0,201162.0,1627755.0,203584.0,203933.0
22,266.66666666666663,1.0,-5.0,80.0,0.0,201162.0,203584.0,203933.0,1628455.0,203458.0,1626196.0,203079.0,201961.0,201949.0,203482.0
23,0.0,0.0,5.0,80.0,1.0,1626196.0,203079.0,201961.0,201949.0,203482.0,201162.0,203584.0,203933.0,1628455.0,203458.0
24,0.0,1.0,-2.0,0.0,0.0,201162.0,203584.0,203933.0,1628455.0,203458.0,1626196.0,201961.0,203482.0,201609.0,1626159.0
25,50.0,0.0,3.0,0.0,1.0,1626196.0,201961.0,203482.0,201609.0,1626159.0,201162.0,203584.0,203933.0,1628455.0,203458.0
26,0.0,1.0,-2.0,46.0,0.0,201162.0,203584.0,203933.0,1628455.0,1627737.0,1626196.0,201961.0,203482.0,201609.0,1626159.0
27,100.0,0.0,2.0,46.0,1.0,1626196.0,201961.0,203482.0,201609.0,1626159.0,201162.0,203584.0,203933.0,1628455.0,1627737.0
28,111.11111111111111,1.0,-2.0,226.0,0.0,203584.0,1628455.0,1627737.0,1627733.0,1626164.0,1626196.0,201961.0,201609.0,1626159.0,202355.0
29,130.0,0.0,2.0,226.0,1.0,1626196.0,201961.0,201609.0,1626159.0,202355.0,203584.0,1628455.0,1627737.0,1627733.0,1626164.0
30,106.25,1.0,-3.0,435.0,1.0,203584.0,1628455.0,1627737.0,1627733.0,1626164.0,201961.0,201609.0,1626159.0,203079.0,201949.0
31,112.5,0.0,3.0,435.0,0.0,201961.0,201609.0,1626159.0,203079.0,201949.0,203584.0,1628455.0,1627737.0,1627733.0,1626164.0
32,100.0,1.0,-3.0,71.0,0.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0,1626159.0,202355.0,201609.0,201961.0,201949.0
33,100.0,0.0,4.0,71.0,1.0,1626159.0,202355.0,201609.0,201961.0,201949.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0
34,133.33333333333331,1.0,-4.0,58.0,1.0,203933.0,1626164.0,1628455.0,1627733.0,201162.0,1626159.0,202355.0,201609.0,201961.0,201949.0
35,0.0,0.0,5.0,58.0,0.0,1626159.0,202355.0,201609.0,201961.0,201949.0,203933.0,1626164.0,1628455.0,1627733.0,201162.0
36,200.0,1.0,-3.0,49.0,0.0,203933.0,1626164.0,1628455.0,1627733.0,201162.0,1626159.0,201609.0,201961.0,201949.0,203482.0
37,33.33333333333333,0.0,4.0,49.0,1.0,1626159.0,201609.0,201961.0,201949.0,203482.0,203933.0,1626164.0,1628455.0,1627733.0,201162.0
38,200.0,1.0,-3.0,15.0,0.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0,1626159.0,201961.0,201949.0,203482.0,203079.0
39,0.0,0.0,3.0,15.0,1.0,1626159.0,201961.0,201949.0,203482.0,203079.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0
40,75.0,1.0,-2.0,71.0,1.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0,1626159.0,201961.0,201949.0,203482.0,203079.0
41,100.0,0.0,3.0,71.0,0.0,1626159.0,201961.0,201949.0,203482.0,203079.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0
42,0.0,1.0,-2.0,30.0,1.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0,201961.0,201949.0,203482.0,203079.0,1626196.0
43,0.0,0.0,3.0,30.0,0.0,201961.0,201949.0,203482.0,203079.0,1626196.0,203933.0,1626164.0,1627733.0,201162.0,1627755.0
44,33.33333333333333,1.0,-2.0,189.0,0.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0,1626196.0,203079.0,201961.0,201949.0,203482.0
45,100.0,0.0,3.0,189.0,1.0,1626196.0,203079.0,201961.0,201949.0,203482.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0
46,0.0,1.0,-4.0,32.0,0.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0,1626196.0,201961.0,201949.0,203482.0,201609.0
47,100.0,0.0,5.0,32.0,1.0,1626196.0,201961.0,201949.0,203482.0,201609.0,1627733.0,201162.0,1627755.0,1628367.0,203584.0
48,0.0,1.0,-5.0,7.0,0.0,201162.0,1627755.0,1628367.0,203584.0,1626164.0,1626196.0,201961.0,201949.0,203482.0,201609.0
49,100.0,0.0,5.0,7.0,1.0,1626196.0,201961.0,201949.0,203482.0,201609.0,201162.0,1627755.0,1628367.0,203584.0,1626164.0
50,200.0,1.0,-5.0,0.0,1.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0,201961.0,201949.0,203482.0,201609.0,1626159.0
51,,0.0,5.0,0.0,0.0,201961.0,201949.0,203482.0,201609.0,1626159.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0
52,133.33333333333331,1.0,-4.0,70.0,0.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0,201961.0,201949.0,203482.0,201609.0,1626159.0
53,50.0,0.0,5.0,70.0,1.0,201961.0,201949.0,203482.0,201609.0,1626159.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0
54,100.0,1.0,-4.0,28.0,0.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0,201961.0,201949.0,201609.0,1626159.0,202355.0
55,100.0,0.0,4.0,28.0,1.0,201961.0,201949.0,201609.0,1626159.0,202355.0,1627755.0,1626164.0,203458.0,1627737.0,203933.0
56,120.0,1.0,-4.0,126.0,1.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0,201961.0,201949.0,201609.0,1626159.0,202355.0
57,80.0,0.0,4.0,126.0,0.0,201961.0,201949.0,201609.0,1626159.0,202355.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0
58,100.0,1.0,-3.0,70.0,1.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0,201949.0,201609.0,1626159.0,202355.0,1626196.0
59,0.0,0.0,3.0,70.0,0.0,201949.0,201609.0,1626159.0,202355.0,1626196.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0
60,50.0,1.0,-2.0,59.0,1.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0,201609.0,1626159.0,202355.0,1626196.0,203079.0
61,125.0,0.0,2.0,59.0,0.0,201609.0,1626159.0,202355.0,1626196.0,203079.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0
62,0.0,1.0,-3.0,2.0,1.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0,201609.0,1626159.0,202355.0,201961.0,201949.0
63,0.0,0.0,3.0,2.0,0.0,201609.0,1626159.0,202355.0,201961.0,201949.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0
64,100.0,1.0,-3.0,6.0,1.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0,201609.0,1626159.0,202355.0,201961.0,201949.0
65,200.0,0.0,3.0,6.0,0.0,201609.0,1626159.0,202355.0,201961.0,201949.0,1626164.0,203458.0,1627737.0,203933.0,1628455.0
66,200.0,1.0,-3.0,8.0,0.0,1626164.0,203458.0,203933.0,1628455.0,201162.0,201609.0,1626159.0,202355.0,201961.0,201949.0
67,150.0,0.0,4.0,8.0,1.0,201609.0,1626159.0,202355.0,201961.0,201949.0,1626164.0,203458.0,203933.0,1628455.0,201162.0
