,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,5.0,47.0,0.0,1627885.0,203490.0,1627739.0,201577.0,203897.0,1628379.0,201933.0,203083.0,201961.0,202704.0
27,66.66666666666666,0.0,-4.0,47.0,1.0,1628379.0,201933.0,203083.0,201961.0,202704.0,1627885.0,203490.0,1627739.0,201577.0,203897.0
28,100.0,1.0,5.0,35.0,0.0,1627885.0,203490.0,1627739.0,201577.0,203897.0,201933.0,203083.0,201961.0,202704.0,1628971.0
29,33.33333333333333,0.0,-4.0,35.0,1.0,201933.0,203083.0,201961.0,202704.0,1628971.0,1627885.0,203490.0,1627739.0,201577.0,203897.0
30,83.33333333333334,1.0,5.0,473.0,1.0,203490.0,1627739.0,201577.0,203897.0,1628374.0,201933.0,203083.0,201961.0,202704.0,1628971.0
31,88.23529411764706,0.0,-5.0,473.0,0.0,201933.0,203083.0,201961.0,202704.0,1628971.0,203490.0,1627739.0,201577.0,203897.0,1628374.0
32,33.33333333333333,1.0,5.0,115.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627739.0,1628971.0,203083.0,201961.0,202704.0,1627748.0
33,80.0,0.0,-5.0,115.0,0.0,1628971.0,203083.0,201961.0,202704.0,1627748.0,203490.0,1628374.0,201577.0,203897.0,1627739.0
34,66.66666666666666,1.0,5.0,57.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,1628971.0,203083.0,202704.0,1627748.0,1628379.0
35,66.66666666666666,0.0,-4.0,57.0,0.0,1628971.0,203083.0,202704.0,1627748.0,1628379.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
36,100.0,1.0,4.0,110.0,1.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0,203083.0,1627748.0,1628379.0,202397.0,204038.0
37,100.0,0.0,-3.0,110.0,0.0,203083.0,1627748.0,1628379.0,202397.0,204038.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0
38,0.0,1.0,4.0,0.0,0.0,201577.0,203897.0,1627853.0,1627782.0,1627789.0,203083.0,1627748.0,1628379.0,202397.0,204038.0
39,100.0,0.0,-3.0,0.0,1.0,203083.0,1627748.0,1628379.0,202397.0,204038.0,201577.0,203897.0,1627853.0,1627782.0,1627789.0
40,62.5,1.0,4.0,224.0,0.0,201577.0,1627853.0,1627782.0,1627789.0,1627885.0,203083.0,1627748.0,202397.0,204038.0,1628971.0
41,200.0,0.0,-3.0,224.0,1.0,203083.0,1627748.0,202397.0,204038.0,1628971.0,201577.0,1627853.0,1627782.0,1627789.0,1627885.0
42,100.0,1.0,0.0,0.0,1.0,1627853.0,1626245.0,1627885.0,1628374.0,203897.0,201933.0,203083.0,1628379.0,202397.0,204038.0
43,,0.0,0.0,0.0,0.0,201933.0,203083.0,1628379.0,202397.0,204038.0,1627853.0,1626245.0,1627885.0,1628374.0,203897.0
44,0.0,1.0,1.0,6.0,1.0,1627853.0,1627885.0,1628374.0,203897.0,203490.0,201933.0,203083.0,1628379.0,202397.0,204038.0
45,,0.0,0.0,6.0,0.0,201933.0,203083.0,1628379.0,202397.0,204038.0,1627853.0,1627885.0,1628374.0,203897.0,203490.0
46,0.0,1.0,1.0,22.0,0.0,1627853.0,1627885.0,1628374.0,203897.0,203490.0,201933.0,203083.0,1628379.0,202397.0,204038.0
47,150.0,0.0,0.0,22.0,1.0,201933.0,203083.0,1628379.0,202397.0,204038.0,1627853.0,1627885.0,1628374.0,203897.0,203490.0
48,114.28571428571428,1.0,0.0,392.0,1.0,1628374.0,203897.0,203490.0,1627739.0,201577.0,201933.0,203083.0,1628379.0,202397.0,204038.0
49,150.0,0.0,1.0,392.0,0.0,201933.0,203083.0,1628379.0,202397.0,204038.0,1628374.0,203897.0,203490.0,1627739.0,201577.0
50,0.0,1.0,-2.0,8.0,0.0,1628374.0,203897.0,203490.0,1627739.0,201577.0,201933.0,203083.0,202397.0,204038.0,1628971.0
51,50.0,0.0,3.0,8.0,1.0,201933.0,203083.0,202397.0,204038.0,1628971.0,1628374.0,203897.0,203490.0,1627739.0,201577.0
52,0.0,1.0,-2.0,0.0,0.0,1628374.0,203897.0,203490.0,1627739.0,201577.0,201933.0,203083.0,204038.0,1628379.0,1628971.0
53,100.0,0.0,3.0,0.0,1.0,201933.0,203083.0,204038.0,1628379.0,1628971.0,1628374.0,203897.0,203490.0,1627739.0,201577.0
54,0.0,1.0,-2.0,13.0,0.0,1628374.0,203897.0,203490.0,1627739.0,201577.0,201933.0,203083.0,204038.0,1628379.0,1628971.0
55,33.33333333333333,0.0,3.0,13.0,1.0,201933.0,203083.0,204038.0,1628379.0,1628971.0,1628374.0,203897.0,203490.0,1627739.0,201577.0
