,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,150.0,0.0,-4.0,59.0,0.0,2440.0,203210.0,204098.0,1713.0,1626185.0,203095.0,202696.0,1626209.0,203094.0,201943.0
42,40.0,1.0,4.0,91.0,0.0,203506.0,202696.0,1626209.0,203094.0,201943.0,2440.0,203210.0,202362.0,204098.0,1626185.0
43,0.0,0.0,-4.0,91.0,1.0,2440.0,203210.0,202362.0,204098.0,1626185.0,203506.0,202696.0,1626209.0,203094.0,201943.0
44,80.0,1.0,5.0,107.0,0.0,203506.0,202696.0,1626209.0,203094.0,201943.0,203210.0,202362.0,204098.0,1626185.0,1713.0
45,40.0,0.0,-4.0,107.0,1.0,203210.0,202362.0,204098.0,1626185.0,1713.0,203506.0,202696.0,1626209.0,203094.0,201943.0
46,150.0,1.0,5.0,98.0,1.0,203506.0,202696.0,203094.0,201943.0,203095.0,203210.0,202362.0,204098.0,1626185.0,1713.0
47,66.66666666666666,0.0,-4.0,98.0,0.0,203210.0,202362.0,204098.0,1626185.0,1713.0,203506.0,202696.0,203094.0,201943.0,203095.0
48,0.0,1.0,5.0,63.0,0.0,203506.0,202696.0,203094.0,201943.0,203095.0,202362.0,204098.0,1626185.0,1713.0,2216.0
49,50.0,0.0,5.0,63.0,1.0,202362.0,204098.0,1626185.0,1713.0,2216.0,203506.0,202696.0,203094.0,201943.0,203095.0
50,0.0,1.0,5.0,76.0,1.0,203506.0,202696.0,203094.0,203095.0,203901.0,204098.0,1626185.0,1713.0,2216.0,2440.0
51,150.0,0.0,-5.0,76.0,0.0,204098.0,1626185.0,1713.0,2216.0,2440.0,203506.0,202696.0,203094.0,203095.0,203901.0
52,0.0,1.0,4.0,1.0,1.0,203506.0,202696.0,203095.0,203901.0,203932.0,204098.0,1713.0,2216.0,2440.0,203210.0
53,,0.0,-3.0,1.0,0.0,204098.0,1713.0,2216.0,2440.0,203210.0,203506.0,202696.0,203095.0,203901.0,203932.0
54,140.0,1.0,4.0,136.0,1.0,203506.0,202696.0,203095.0,203901.0,203932.0,204098.0,1713.0,2216.0,2440.0,203210.0
55,100.0,0.0,-3.0,136.0,0.0,204098.0,1713.0,2216.0,2440.0,203210.0,203506.0,202696.0,203095.0,203901.0,203932.0
