,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,,1.0,5.0,0.0,0.0,201976.0,2772.0,201935.0,201563.0,203909.0,201599.0,101108.0,201145.0,201601.0,2037.0
27,100.0,0.0,5.0,0.0,1.0,201599.0,101108.0,201145.0,201601.0,2037.0,201976.0,2772.0,201935.0,201563.0,203909.0
28,0.0,1.0,5.0,34.0,1.0,201976.0,2772.0,201935.0,201563.0,203909.0,201599.0,101108.0,201145.0,201601.0,202325.0
29,50.0,0.0,5.0,34.0,0.0,201599.0,101108.0,201145.0,201601.0,202325.0,201976.0,2772.0,201935.0,201563.0,203909.0
30,,1.0,5.0,0.0,0.0,201976.0,2772.0,201935.0,201563.0,203909.0,101108.0,201145.0,201601.0,202325.0,2037.0
31,100.0,0.0,5.0,0.0,1.0,101108.0,201145.0,201601.0,202325.0,2037.0,201976.0,2772.0,201935.0,201563.0,203909.0
32,0.0,1.0,5.0,0.0,1.0,201976.0,2772.0,201935.0,201563.0,203909.0,101108.0,201145.0,201601.0,202325.0,201599.0
33,0.0,0.0,5.0,0.0,0.0,101108.0,201145.0,201601.0,202325.0,201599.0,201976.0,2772.0,201935.0,201563.0,203909.0
34,85.71428571428571,1.0,5.0,250.0,0.0,201976.0,2772.0,201935.0,201563.0,203909.0,101108.0,201145.0,202325.0,203085.0,2037.0
35,85.71428571428571,0.0,5.0,250.0,1.0,101108.0,201145.0,202325.0,203085.0,2037.0,201976.0,2772.0,201935.0,201563.0,203909.0
36,100.0,1.0,5.0,4.0,1.0,2772.0,2730.0,201935.0,201976.0,201147.0,201601.0,201599.0,200755.0,101108.0,1718.0
37,,0.0,5.0,4.0,0.0,201601.0,201599.0,200755.0,101108.0,1718.0,2772.0,2730.0,201935.0,201976.0,201147.0
38,50.0,1.0,5.0,130.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,201601.0,201599.0,200755.0,101108.0,1718.0
39,42.857142857142854,0.0,5.0,130.0,1.0,201601.0,201599.0,200755.0,101108.0,1718.0,2772.0,2730.0,201935.0,201976.0,201147.0
40,66.66666666666666,1.0,5.0,54.0,0.0,2772.0,2730.0,201935.0,201147.0,1891.0,201601.0,201599.0,200755.0,101108.0,1718.0
41,100.0,0.0,5.0,54.0,1.0,201601.0,201599.0,200755.0,101108.0,1718.0,2772.0,2730.0,201935.0,201147.0,1891.0
42,300.0,1.0,5.0,32.0,1.0,201935.0,201147.0,1891.0,201563.0,203909.0,201601.0,201599.0,200755.0,101108.0,1718.0
43,200.0,0.0,5.0,32.0,0.0,201601.0,201599.0,200755.0,101108.0,1718.0,201935.0,201147.0,1891.0,201563.0,203909.0
44,100.0,1.0,5.0,51.0,0.0,201935.0,201147.0,1891.0,201563.0,203909.0,201601.0,201599.0,1718.0,2037.0,203085.0
45,66.66666666666666,0.0,5.0,51.0,1.0,201601.0,201599.0,1718.0,2037.0,203085.0,201935.0,201147.0,1891.0,201563.0,203909.0
46,125.0,1.0,5.0,93.0,0.0,201935.0,1891.0,201563.0,203909.0,1626149.0,201599.0,1718.0,2037.0,203085.0,202325.0
47,140.0,0.0,5.0,93.0,1.0,201599.0,1718.0,2037.0,203085.0,202325.0,201935.0,1891.0,201563.0,203909.0,1626149.0
48,114.28571428571428,1.0,5.0,127.0,0.0,2772.0,201935.0,1891.0,201563.0,1626149.0,2037.0,1718.0,203085.0,202325.0,202332.0
49,57.14285714285714,0.0,5.0,127.0,1.0,2037.0,1718.0,203085.0,202325.0,202332.0,2772.0,201935.0,1891.0,201563.0,1626149.0
50,0.0,1.0,5.0,25.0,1.0,2772.0,201935.0,1891.0,1626149.0,2730.0,2037.0,203085.0,202325.0,202332.0,200755.0
51,0.0,0.0,5.0,25.0,0.0,2037.0,203085.0,202325.0,202332.0,200755.0,2772.0,201935.0,1891.0,1626149.0,2730.0
52,150.0,1.0,5.0,54.0,0.0,2772.0,201935.0,1891.0,1626149.0,2730.0,2037.0,203085.0,202325.0,202332.0,200755.0
53,66.66666666666666,0.0,5.0,54.0,1.0,2037.0,203085.0,202325.0,202332.0,200755.0,2772.0,201935.0,1891.0,1626149.0,2730.0
