,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,2.0,384.0,0.0,203114.0,203507.0,203089.0,1627763.0,202339.0,1626196.0,201949.0,202355.0,1627884.0,201609.0
33,118.18181818181819,0.0,-1.0,384.0,1.0,1626196.0,201949.0,202355.0,1627884.0,201609.0,203114.0,203507.0,203089.0,1627763.0,202339.0
34,0.0,1.0,1.0,14.0,1.0,203114.0,203507.0,203089.0,1627763.0,202339.0,201949.0,202355.0,1627884.0,201609.0,201961.0
35,0.0,0.0,-1.0,14.0,0.0,201949.0,202355.0,1627884.0,201609.0,201961.0,203114.0,203507.0,203089.0,1627763.0,202339.0
36,60.0,1.0,2.0,77.0,0.0,203114.0,203507.0,203089.0,1627763.0,203521.0,201949.0,202355.0,1627884.0,201609.0,201961.0
37,80.0,0.0,-1.0,77.0,1.0,201949.0,202355.0,1627884.0,201609.0,201961.0,203114.0,203507.0,203089.0,1627763.0,203521.0
38,150.0,1.0,2.0,52.0,1.0,203507.0,203089.0,1627763.0,203521.0,203503.0,202355.0,1627884.0,201609.0,201961.0,1628389.0
39,200.0,0.0,-1.0,52.0,0.0,202355.0,1627884.0,201609.0,201961.0,1628389.0,203507.0,203089.0,1627763.0,203521.0,203503.0
40,0.0,1.0,2.0,6.0,0.0,203507.0,203089.0,1627763.0,203521.0,203503.0,202355.0,201609.0,201961.0,1628389.0,1626196.0
41,0.0,0.0,-1.0,6.0,1.0,202355.0,201609.0,201961.0,1628389.0,1626196.0,203507.0,203089.0,1627763.0,203521.0,203503.0
42,88.88888888888889,1.0,2.0,300.0,1.0,203507.0,1627763.0,203521.0,203503.0,1627748.0,201961.0,1628389.0,1626196.0,203482.0,1626159.0
43,137.5,0.0,-1.0,300.0,0.0,201961.0,1628389.0,1626196.0,203482.0,1626159.0,203507.0,1627763.0,203521.0,203503.0,1627748.0
44,83.33333333333334,1.0,0.0,182.0,1.0,203114.0,203503.0,203507.0,203089.0,202339.0,1626196.0,201961.0,1626159.0,1628389.0,203482.0
45,116.66666666666667,0.0,1.0,182.0,0.0,1626196.0,201961.0,1626159.0,1628389.0,203482.0,203114.0,203503.0,203507.0,203089.0,202339.0
46,0.0,1.0,0.0,70.0,0.0,203114.0,203503.0,203507.0,203089.0,202339.0,1626196.0,1626159.0,201609.0,201949.0,202355.0
47,166.66666666666669,0.0,0.0,70.0,1.0,1626196.0,1626159.0,201609.0,201949.0,202355.0,203114.0,203503.0,203507.0,203089.0,202339.0
48,83.33333333333334,1.0,-1.0,142.0,0.0,203114.0,203507.0,203089.0,202339.0,1627763.0,1626196.0,1626159.0,201609.0,201949.0,202355.0
49,85.71428571428571,0.0,2.0,142.0,1.0,1626196.0,1626159.0,201609.0,201949.0,202355.0,203114.0,203507.0,203089.0,202339.0,1627763.0
50,0.0,1.0,-2.0,0.0,1.0,203114.0,203507.0,202339.0,1627763.0,203521.0,1626196.0,1626159.0,201609.0,201949.0,202355.0
51,0.0,0.0,2.0,0.0,0.0,1626196.0,1626159.0,201609.0,201949.0,202355.0,203114.0,203507.0,202339.0,1627763.0,203521.0
52,0.0,1.0,-1.0,0.0,1.0,203114.0,203507.0,202339.0,1627763.0,203521.0,1626196.0,1626159.0,201609.0,201949.0,201961.0
53,,0.0,1.0,0.0,0.0,1626196.0,1626159.0,201609.0,201949.0,201961.0,203114.0,203507.0,202339.0,1627763.0,203521.0
54,0.0,1.0,-1.0,3.0,1.0,203114.0,203507.0,202339.0,1627763.0,203521.0,1626196.0,1626159.0,201609.0,201949.0,201961.0
55,0.0,0.0,2.0,3.0,0.0,1626196.0,1626159.0,201609.0,201949.0,201961.0,203114.0,203507.0,202339.0,1627763.0,203521.0
