,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,0.0,0.0,1.0,202709.0,202362.0,203506.0,1626167.0,201152.0,203939.0,1717.0,200826.0,203926.0,1628372.0
22,300.0,1.0,0.0,24.0,0.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,202709.0,202362.0,203506.0,1626167.0,201152.0
23,50.0,0.0,0.0,24.0,1.0,202709.0,202362.0,203506.0,1626167.0,201152.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
24,66.66666666666666,1.0,1.0,41.0,1.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,202709.0,203506.0,1626167.0,201152.0,202711.0
25,0.0,0.0,0.0,41.0,0.0,202709.0,203506.0,1626167.0,201152.0,202711.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
26,0.0,1.0,2.0,25.0,0.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,203506.0,1626167.0,201152.0,202711.0,1626202.0
27,0.0,0.0,-1.0,25.0,1.0,203506.0,1626167.0,201152.0,202711.0,1626202.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
28,33.33333333333333,1.0,2.0,39.0,0.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,203506.0,1626167.0,201152.0,202711.0,1626202.0
29,66.66666666666666,0.0,-1.0,39.0,1.0,203506.0,1626167.0,201152.0,202711.0,1626202.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
30,86.66666666666667,1.0,1.0,434.0,0.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,1626167.0,201152.0,202711.0,1626202.0,202709.0
31,100.0,0.0,-1.0,434.0,1.0,1626167.0,201152.0,202711.0,1626202.0,202709.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
32,300.0,1.0,0.0,0.0,1.0,203084.0,203939.0,1717.0,202083.0,1628372.0,202711.0,201152.0,1626167.0,1626202.0,203922.0
33,0.0,0.0,1.0,0.0,0.0,202711.0,201152.0,1626167.0,1626202.0,203922.0,203084.0,203939.0,1717.0,202083.0,1628372.0
34,40.0,1.0,0.0,158.0,0.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0,202711.0,201152.0,1626167.0,1626202.0,203922.0
35,66.66666666666666,0.0,1.0,158.0,1.0,202711.0,201152.0,1626167.0,1626202.0,203922.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0
36,0.0,1.0,-1.0,8.0,1.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,201152.0,1626167.0,203922.0,202709.0,202362.0
37,0.0,0.0,1.0,8.0,0.0,201152.0,1626167.0,203922.0,202709.0,202362.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
38,40.0,1.0,-1.0,112.0,1.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,201152.0,1626167.0,203922.0,202709.0,202362.0
39,75.0,0.0,1.0,112.0,0.0,201152.0,1626167.0,203922.0,202709.0,202362.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
40,100.0,1.0,0.0,19.0,0.0,1627812.0,200826.0,203939.0,203926.0,1717.0,1626167.0,203922.0,202709.0,202362.0,1627734.0
41,0.0,0.0,1.0,19.0,1.0,1626167.0,203922.0,202709.0,202362.0,1627734.0,1627812.0,200826.0,203939.0,203926.0,1717.0
42,170.0,1.0,0.0,271.0,1.0,1627812.0,200826.0,203939.0,203926.0,1717.0,203922.0,202709.0,202362.0,1627734.0,202711.0
43,130.0,0.0,0.0,271.0,0.0,203922.0,202709.0,202362.0,1627734.0,202711.0,1627812.0,200826.0,203939.0,203926.0,1717.0
44,200.0,1.0,2.0,89.0,1.0,203939.0,1717.0,1627812.0,200826.0,203926.0,202709.0,1627734.0,202362.0,203506.0,1626167.0
45,100.0,0.0,-1.0,89.0,0.0,202709.0,1627734.0,202362.0,203506.0,1626167.0,203939.0,1717.0,1627812.0,200826.0,203926.0
46,150.0,1.0,3.0,19.0,1.0,203939.0,1717.0,1627812.0,200826.0,203926.0,202709.0,1627734.0,203506.0,1626167.0,202711.0
47,0.0,0.0,-2.0,19.0,0.0,202709.0,1627734.0,203506.0,1626167.0,202711.0,203939.0,1717.0,1627812.0,200826.0,203926.0
48,66.66666666666666,1.0,5.0,159.0,1.0,203939.0,200826.0,1628372.0,202083.0,203084.0,202709.0,203506.0,1626167.0,202711.0,201152.0
49,240.0,0.0,-4.0,159.0,0.0,202709.0,203506.0,1626167.0,202711.0,201152.0,203939.0,200826.0,1628372.0,202083.0,203084.0
50,66.66666666666666,1.0,2.0,25.0,1.0,203939.0,1628372.0,202083.0,203084.0,1627812.0,202709.0,203506.0,1626167.0,202711.0,201152.0
51,100.0,0.0,-1.0,25.0,0.0,202709.0,203506.0,1626167.0,202711.0,201152.0,203939.0,1628372.0,202083.0,203084.0,1627812.0
52,60.0,1.0,1.0,65.0,1.0,203939.0,1628372.0,202083.0,203084.0,200826.0,202709.0,203506.0,1626167.0,202711.0,201152.0
53,50.0,0.0,-1.0,65.0,0.0,202709.0,203506.0,1626167.0,202711.0,201152.0,203939.0,1628372.0,202083.0,203084.0,200826.0
54,0.0,1.0,1.0,0.0,0.0,203939.0,1628372.0,202083.0,203084.0,200826.0,202709.0,203506.0,1626167.0,202711.0,201152.0
55,0.0,0.0,-1.0,0.0,1.0,202709.0,203506.0,1626167.0,202711.0,201152.0,203939.0,1628372.0,202083.0,203084.0,200826.0
56,100.0,1.0,1.0,7.0,1.0,203939.0,1628372.0,202083.0,203084.0,1627812.0,202709.0,203506.0,1626167.0,202711.0,201152.0
57,200.0,0.0,-1.0,7.0,0.0,202709.0,203506.0,1626167.0,202711.0,201152.0,203939.0,1628372.0,202083.0,203084.0,1627812.0
58,100.0,1.0,1.0,0.0,0.0,1628372.0,202083.0,203084.0,1627812.0,1717.0,202709.0,203506.0,1626167.0,202711.0,201152.0
59,0.0,0.0,0.0,0.0,1.0,202709.0,203506.0,1626167.0,202711.0,201152.0,1628372.0,202083.0,203084.0,1627812.0,1717.0
60,,1.0,2.0,0.0,0.0,1628372.0,202083.0,203084.0,1627812.0,203939.0,202709.0,203506.0,1626167.0,202711.0,201152.0
61,0.0,0.0,-1.0,0.0,1.0,202709.0,203506.0,1626167.0,202711.0,201152.0,1628372.0,202083.0,203084.0,1627812.0,203939.0
62,0.0,1.0,2.0,0.0,1.0,1628372.0,202083.0,203084.0,1627812.0,203939.0,202709.0,203506.0,1626167.0,202711.0,202362.0
63,0.0,0.0,-1.0,0.0,0.0,202709.0,203506.0,1626167.0,202711.0,202362.0,1628372.0,202083.0,203084.0,1627812.0,203939.0
