,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,0.0,19.0,1.0,203521.0,2210.0,202684.0,2747.0,2760.0,1626178.0,101127.0,201572.0,202711.0,200745.0
43,100.0,0.0,0.0,19.0,0.0,1626178.0,101127.0,201572.0,202711.0,200745.0,203521.0,2210.0,202684.0,2747.0,2760.0
44,0.0,1.0,0.0,9.0,1.0,203521.0,2210.0,202684.0,2760.0,203099.0,1626178.0,201572.0,202711.0,200745.0,203499.0
45,0.0,0.0,1.0,9.0,0.0,1626178.0,201572.0,202711.0,200745.0,203499.0,203521.0,2210.0,202684.0,2760.0,203099.0
46,37.5,1.0,1.0,180.0,0.0,203521.0,2210.0,202684.0,2760.0,203099.0,201572.0,202711.0,200745.0,203499.0,201961.0
47,25.0,0.0,0.0,180.0,1.0,201572.0,202711.0,200745.0,203499.0,201961.0,203521.0,2210.0,202684.0,2760.0,203099.0
48,100.0,1.0,1.0,19.0,0.0,201567.0,2747.0,202684.0,203521.0,2544.0,200745.0,203499.0,203080.0,201961.0,2207.0
49,0.0,0.0,0.0,19.0,1.0,200745.0,203499.0,203080.0,201961.0,2207.0,201567.0,2747.0,202684.0,203521.0,2544.0
50,0.0,1.0,2.0,99.0,1.0,2747.0,202684.0,2544.0,2590.0,2210.0,201961.0,2207.0,101127.0,201572.0,201152.0
51,160.0,0.0,-1.0,99.0,0.0,201961.0,2207.0,101127.0,201572.0,201152.0,2747.0,202684.0,2544.0,2590.0,2210.0
52,150.0,1.0,-1.0,120.0,0.0,2747.0,202684.0,2544.0,2590.0,201567.0,201961.0,2207.0,101127.0,201572.0,201152.0
53,75.0,0.0,2.0,120.0,1.0,201961.0,2207.0,101127.0,201572.0,201152.0,2747.0,202684.0,2544.0,2590.0,201567.0
54,0.0,1.0,1.0,62.0,0.0,2747.0,202684.0,2544.0,201567.0,203521.0,2207.0,101127.0,201572.0,201152.0,1626178.0
55,33.33333333333333,0.0,0.0,62.0,1.0,2207.0,101127.0,201572.0,201152.0,1626178.0,2747.0,202684.0,2544.0,201567.0,203521.0
56,200.0,1.0,0.0,0.0,1.0,2747.0,202684.0,2544.0,201567.0,203521.0,2207.0,101127.0,201572.0,201152.0,1626178.0
57,0.0,0.0,1.0,0.0,0.0,2207.0,101127.0,201572.0,201152.0,1626178.0,2747.0,202684.0,2544.0,201567.0,203521.0
58,0.0,1.0,1.0,18.0,1.0,2747.0,202684.0,2544.0,201567.0,203521.0,2207.0,101127.0,201572.0,201152.0,201961.0
59,0.0,0.0,0.0,18.0,0.0,2207.0,101127.0,201572.0,201152.0,201961.0,2747.0,202684.0,2544.0,201567.0,203521.0
60,0.0,1.0,1.0,17.0,0.0,2747.0,202684.0,2544.0,201567.0,203521.0,2207.0,101127.0,201572.0,201152.0,201961.0
61,0.0,0.0,0.0,17.0,1.0,2207.0,101127.0,201572.0,201152.0,201961.0,2747.0,202684.0,2544.0,201567.0,203521.0
62,33.33333333333333,1.0,1.0,1.0,1.0,2747.0,202684.0,2544.0,203521.0,2210.0,2207.0,101127.0,201572.0,201152.0,201961.0
63,150.0,0.0,0.0,1.0,0.0,2207.0,101127.0,201572.0,201152.0,201961.0,2747.0,202684.0,2544.0,203521.0,2210.0
