,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,150.0,1.0,1.0,91.0,1.0,1629633.0,203952.0,203496.0,1626157.0,1627774.0,203914.0,203999.0,1627750.0,203115.0,200794.0
29,0.0,0.0,-1.0,91.0,0.0,203914.0,203999.0,1627750.0,203115.0,200794.0,1629633.0,203952.0,203496.0,1626157.0,1627774.0
30,50.0,1.0,3.0,179.0,0.0,203952.0,203496.0,1626157.0,1627774.0,1629006.0,203914.0,203999.0,1627750.0,203115.0,200794.0
31,75.0,0.0,-3.0,179.0,1.0,203914.0,203999.0,1627750.0,203115.0,200794.0,203952.0,203496.0,1626157.0,1627774.0,1629006.0
32,75.0,1.0,2.0,95.0,1.0,203952.0,1626157.0,1627774.0,1629633.0,203943.0,203914.0,203999.0,1627750.0,203115.0,200794.0
33,125.0,0.0,-1.0,95.0,0.0,203914.0,203999.0,1627750.0,203115.0,200794.0,203952.0,1626157.0,1627774.0,1629633.0,203943.0
34,50.0,1.0,0.0,192.0,1.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0,203115.0,200794.0,203999.0,203914.0,1628420.0
35,100.0,0.0,0.0,192.0,0.0,203115.0,200794.0,203999.0,203914.0,1628420.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0
36,0.0,1.0,-1.0,43.0,1.0,203952.0,1629633.0,1627774.0,203476.0,1629006.0,203115.0,200794.0,203999.0,203914.0,1628420.0
37,0.0,0.0,1.0,43.0,0.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203952.0,1629633.0,1627774.0,203476.0,1629006.0
38,120.0,1.0,-1.0,107.0,0.0,203952.0,1629633.0,1627774.0,203476.0,1629006.0,203115.0,200794.0,203999.0,203914.0,1628420.0
39,140.0,0.0,1.0,107.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203952.0,1629633.0,1627774.0,203476.0,1629006.0
40,100.0,1.0,-1.0,25.0,0.0,203952.0,1627774.0,203476.0,1629006.0,1626203.0,203115.0,200794.0,203914.0,1628420.0,203486.0
41,66.66666666666666,0.0,2.0,25.0,1.0,203115.0,200794.0,203914.0,1628420.0,203486.0,203952.0,1627774.0,203476.0,1629006.0,1626203.0
42,0.0,1.0,-2.0,5.0,1.0,1627774.0,1629006.0,1629162.0,1626157.0,203943.0,200794.0,203914.0,203486.0,1628470.0,1627750.0
43,0.0,0.0,2.0,5.0,0.0,200794.0,203914.0,203486.0,1628470.0,1627750.0,1627774.0,1629006.0,1629162.0,1626157.0,203943.0
44,0.0,1.0,-2.0,74.0,1.0,1627774.0,1629006.0,1629162.0,1626157.0,203943.0,200794.0,203914.0,203486.0,1628470.0,1627750.0
45,100.0,0.0,2.0,74.0,0.0,200794.0,203914.0,203486.0,1628470.0,1627750.0,1627774.0,1629006.0,1629162.0,1626157.0,203943.0
46,77.77777777777779,1.0,-4.0,177.0,1.0,1627774.0,1629006.0,1626157.0,203943.0,1629633.0,203486.0,1628470.0,1627750.0,203924.0,1629008.0
47,37.5,0.0,5.0,177.0,0.0,203486.0,1628470.0,1627750.0,203924.0,1629008.0,1627774.0,1629006.0,1626157.0,203943.0,1629633.0
48,0.0,1.0,-3.0,16.0,0.0,203496.0,1626157.0,203952.0,1629633.0,1626203.0,203924.0,1628470.0,203486.0,1628420.0,203115.0
49,150.0,0.0,3.0,16.0,1.0,203924.0,1628470.0,203486.0,1628420.0,203115.0,203496.0,1626157.0,203952.0,1629633.0,1626203.0
50,200.0,1.0,-4.0,15.0,1.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0,203924.0,1628470.0,203486.0,1628420.0,203115.0
51,300.0,0.0,4.0,15.0,0.0,203924.0,1628470.0,203486.0,1628420.0,203115.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0
52,0.0,1.0,-4.0,52.0,0.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0,203924.0,1628470.0,203486.0,1628420.0,203115.0
53,0.0,0.0,5.0,52.0,1.0,203924.0,1628470.0,203486.0,1628420.0,203115.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0
54,100.0,1.0,-4.0,48.0,1.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0,203924.0,203486.0,1628420.0,203115.0,203914.0
55,300.0,0.0,5.0,48.0,0.0,203924.0,203486.0,1628420.0,203115.0,203914.0,203496.0,1626157.0,203952.0,1626203.0,1629006.0
56,150.0,1.0,-4.0,10.0,1.0,1626157.0,1626203.0,1629006.0,1627774.0,1629633.0,203924.0,203486.0,1628420.0,203115.0,203914.0
57,0.0,0.0,5.0,10.0,0.0,203924.0,203486.0,1628420.0,203115.0,203914.0,1626157.0,1626203.0,1629006.0,1627774.0,1629633.0
58,66.66666666666666,1.0,-3.0,49.0,1.0,1626157.0,1626203.0,1629006.0,1627774.0,1629633.0,203924.0,203115.0,203914.0,203999.0,1627750.0
59,0.0,0.0,4.0,49.0,0.0,203924.0,203115.0,203914.0,203999.0,1627750.0,1626157.0,1626203.0,1629006.0,1627774.0,1629633.0
60,50.0,1.0,-3.0,39.0,0.0,1626203.0,1629006.0,1627774.0,203476.0,203952.0,203115.0,203914.0,203999.0,1627750.0,200794.0
61,0.0,0.0,3.0,39.0,1.0,203115.0,203914.0,203999.0,1627750.0,200794.0,1626203.0,1629006.0,1627774.0,203476.0,203952.0
62,150.0,1.0,-2.0,33.0,1.0,1626203.0,1629006.0,1627774.0,203952.0,1626157.0,203115.0,203914.0,203999.0,1627750.0,200794.0
63,0.0,0.0,3.0,33.0,0.0,203115.0,203914.0,203999.0,1627750.0,200794.0,1626203.0,1629006.0,1627774.0,203952.0,1626157.0
64,100.0,1.0,-1.0,27.0,0.0,1626203.0,1629006.0,203952.0,1626157.0,203496.0,203115.0,203914.0,203999.0,1627750.0,200794.0
65,0.0,0.0,2.0,27.0,1.0,203115.0,203914.0,203999.0,1627750.0,200794.0,1626203.0,1629006.0,203952.0,1626157.0,203496.0
66,100.0,1.0,-1.0,189.0,0.0,1626203.0,1629006.0,203952.0,1626157.0,203496.0,203115.0,203999.0,1627750.0,200794.0,1628420.0
67,33.33333333333333,0.0,1.0,189.0,1.0,203115.0,203999.0,1627750.0,200794.0,1628420.0,1626203.0,1629006.0,203952.0,1626157.0,203496.0
68,75.0,1.0,0.0,218.0,1.0,1626203.0,203496.0,1626157.0,203952.0,1629006.0,203115.0,200794.0,203999.0,1627750.0,1628470.0
69,114.28571428571428,0.0,0.0,218.0,0.0,203115.0,200794.0,203999.0,1627750.0,1628470.0,1626203.0,203496.0,1626157.0,203952.0,1629006.0
