,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,160.0,1.0,0.0,95.0,0.0,202722.0,1628972.0,1629060.0,203078.0,202397.0,202685.0,1628415.0,1629630.0,203937.0,1628991.0
17,33.33333333333333,0.0,1.0,95.0,1.0,202685.0,1628415.0,1629630.0,203937.0,1628991.0,202722.0,1628972.0,1629060.0,203078.0,202397.0
18,100.0,1.0,2.0,44.0,0.0,1629060.0,203078.0,202397.0,1629067.0,101133.0,1628415.0,203937.0,1628991.0,1629634.0,1626145.0
19,66.66666666666666,0.0,-2.0,44.0,1.0,1628415.0,203937.0,1628991.0,1629634.0,1626145.0,1629060.0,203078.0,202397.0,1629067.0,101133.0
20,0.0,1.0,3.0,33.0,0.0,1629060.0,203078.0,202397.0,1629067.0,101133.0,1628991.0,1629634.0,1626145.0,1629001.0,1629630.0
21,0.0,0.0,-2.0,33.0,1.0,1628991.0,1629634.0,1626145.0,1629001.0,1629630.0,1629060.0,203078.0,202397.0,1629067.0,101133.0
22,66.66666666666666,1.0,3.0,71.0,0.0,1629060.0,203078.0,202397.0,1629067.0,101133.0,1628991.0,1629634.0,1626145.0,1629001.0,1629630.0
23,0.0,0.0,-2.0,71.0,1.0,1628991.0,1629634.0,1626145.0,1629001.0,1629630.0,1629060.0,203078.0,202397.0,1629067.0,101133.0
24,81.25,1.0,3.0,383.0,0.0,1629060.0,203078.0,202397.0,1629067.0,101133.0,1629634.0,1626145.0,1629001.0,1629630.0,202685.0
25,75.0,0.0,-3.0,383.0,1.0,1629634.0,1626145.0,1629001.0,1629630.0,202685.0,1629060.0,203078.0,202397.0,1629067.0,101133.0
26,0.0,1.0,4.0,75.0,1.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,203937.0,1628991.0,202685.0,1629630.0,1629001.0
27,100.0,0.0,-3.0,75.0,0.0,203937.0,1628991.0,202685.0,1629630.0,1629001.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
28,100.0,1.0,2.0,26.0,1.0,1629060.0,101133.0,203078.0,202397.0,1629021.0,203937.0,1628991.0,1629630.0,1629001.0,1629634.0
29,150.0,0.0,-1.0,26.0,0.0,203937.0,1628991.0,1629630.0,1629001.0,1629634.0,1629060.0,101133.0,203078.0,202397.0,1629021.0
30,100.0,1.0,1.0,29.0,1.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0,203937.0,1628991.0,1629630.0,1629001.0,1629634.0
31,0.0,0.0,0.0,29.0,0.0,203937.0,1628991.0,1629630.0,1629001.0,1629634.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0
32,100.0,1.0,1.0,74.0,1.0,203078.0,1629021.0,1628972.0,203894.0,202722.0,1628991.0,1629630.0,1629001.0,1629634.0,1628367.0
33,40.0,0.0,-1.0,74.0,0.0,1628991.0,1629630.0,1629001.0,1629634.0,1628367.0,203078.0,1629021.0,1628972.0,203894.0,202722.0
34,100.0,1.0,3.0,21.0,0.0,203078.0,1629021.0,1628972.0,203894.0,202722.0,1628991.0,1629001.0,1629634.0,1628367.0,1626145.0
35,66.66666666666666,0.0,-2.0,21.0,1.0,1628991.0,1629001.0,1629634.0,1628367.0,1626145.0,203078.0,1629021.0,1628972.0,203894.0,202722.0
36,111.11111111111111,1.0,3.0,259.0,0.0,1629021.0,1628972.0,203894.0,202722.0,1629010.0,1629001.0,1629634.0,1628367.0,1626145.0,202685.0
37,120.0,0.0,-2.0,259.0,1.0,1629001.0,1629634.0,1628367.0,1626145.0,202685.0,1629021.0,1628972.0,203894.0,202722.0,1629010.0
38,0.0,1.0,2.0,9.0,1.0,202722.0,1628972.0,1629021.0,203894.0,1629010.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0
39,0.0,0.0,-2.0,9.0,0.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0,202722.0,1628972.0,1629021.0,203894.0,1629010.0
40,0.0,1.0,2.0,45.0,0.0,202722.0,1628972.0,1629021.0,203894.0,1629010.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0
41,200.0,0.0,-2.0,45.0,1.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0,202722.0,1628972.0,1629021.0,203894.0,1629010.0
42,50.0,1.0,1.0,73.0,0.0,202722.0,203894.0,1629010.0,1629060.0,203078.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0
43,0.0,0.0,0.0,73.0,1.0,202685.0,1628415.0,1626145.0,1629630.0,203937.0,202722.0,203894.0,1629010.0,1629060.0,203078.0
44,0.0,1.0,2.0,66.0,0.0,202722.0,203894.0,1629060.0,203078.0,202397.0,1628415.0,1629630.0,203937.0,1628991.0,1629001.0
45,166.66666666666669,0.0,-1.0,66.0,1.0,1628415.0,1629630.0,203937.0,1628991.0,1629001.0,202722.0,203894.0,1629060.0,203078.0,202397.0
46,100.0,1.0,0.0,54.0,0.0,202722.0,1629060.0,203078.0,202397.0,1629021.0,1629630.0,203937.0,1628991.0,1629001.0,1629634.0
47,100.0,0.0,1.0,54.0,1.0,1629630.0,203937.0,1628991.0,1629001.0,1629634.0,202722.0,1629060.0,203078.0,202397.0,1629021.0
48,0.0,1.0,0.0,164.0,1.0,202722.0,1629060.0,203078.0,202397.0,1629021.0,1629630.0,203937.0,1628991.0,1629001.0,1629634.0
49,83.33333333333334,0.0,1.0,164.0,0.0,1629630.0,203937.0,1628991.0,1629001.0,1629634.0,202722.0,1629060.0,203078.0,202397.0,1629021.0
