,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,42.0,0.0,203935.0,1627759.0,1626179.0,203382.0,202681.0,1627832.0,202328.0,200768.0,202695.0,1627783.0
15,66.66666666666666,0.0,-1.0,42.0,1.0,1627832.0,202328.0,200768.0,202695.0,1627783.0,203935.0,1627759.0,1626179.0,203382.0,202681.0
16,66.66666666666666,1.0,1.0,54.0,1.0,203935.0,1627759.0,203382.0,202681.0,1628369.0,1627832.0,202328.0,200768.0,202695.0,1627783.0
17,0.0,0.0,0.0,54.0,0.0,1627832.0,202328.0,200768.0,202695.0,1627783.0,203935.0,1627759.0,203382.0,202681.0,1628369.0
18,0.0,1.0,2.0,0.0,1.0,203935.0,202681.0,1628369.0,201143.0,202694.0,202328.0,200768.0,202695.0,1627783.0,1626181.0
19,,0.0,-1.0,0.0,0.0,202328.0,200768.0,202695.0,1627783.0,1626181.0,203935.0,202681.0,1628369.0,201143.0,202694.0
20,50.0,1.0,2.0,95.0,1.0,203935.0,202681.0,1628369.0,201143.0,202694.0,200768.0,202695.0,1627783.0,1626181.0,201586.0
21,66.66666666666666,0.0,-1.0,95.0,0.0,200768.0,202695.0,1627783.0,1626181.0,201586.0,203935.0,202681.0,1628369.0,201143.0,202694.0
22,180.0,1.0,2.0,114.0,1.0,202681.0,1628369.0,201143.0,202694.0,202330.0,200768.0,202695.0,1627783.0,1626181.0,201586.0
23,60.0,0.0,-1.0,114.0,0.0,200768.0,202695.0,1627783.0,1626181.0,201586.0,202681.0,1628369.0,201143.0,202694.0,202330.0
24,111.11111111111111,1.0,4.0,491.0,0.0,202681.0,1628369.0,201143.0,202330.0,1627759.0,200768.0,202695.0,1627783.0,201586.0,201980.0
25,127.77777777777777,0.0,-4.0,491.0,1.0,200768.0,202695.0,1627783.0,201586.0,201980.0,202681.0,1628369.0,201143.0,202330.0,1627759.0
26,0.0,1.0,3.0,24.0,1.0,202694.0,201143.0,203935.0,202681.0,202330.0,202695.0,1627783.0,201586.0,201980.0,200768.0
27,100.0,0.0,-2.0,24.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202694.0,201143.0,203935.0,202681.0,202330.0
28,140.0,1.0,2.0,136.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,202695.0,201586.0,201980.0,200768.0,1626181.0
29,80.0,0.0,-1.0,136.0,1.0,202695.0,201586.0,201980.0,200768.0,1626181.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
30,0.0,1.0,2.0,0.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,201586.0,201980.0,1626181.0,1627783.0,1627832.0
31,0.0,0.0,-1.0,0.0,1.0,201586.0,201980.0,1626181.0,1627783.0,1627832.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
32,25.0,1.0,2.0,262.0,0.0,202330.0,1627759.0,1626179.0,203382.0,1628369.0,1626181.0,1627783.0,1627832.0,1626153.0,202328.0
33,75.0,0.0,-1.0,262.0,1.0,1626181.0,1627783.0,1627832.0,1626153.0,202328.0,202330.0,1627759.0,1626179.0,203382.0,1628369.0
34,,1.0,1.0,8.0,0.0,1627759.0,1626179.0,203382.0,203935.0,202681.0,1626181.0,1627832.0,202328.0,1626153.0,202695.0
35,200.0,0.0,0.0,8.0,1.0,1626181.0,1627832.0,202328.0,1626153.0,202695.0,1627759.0,1626179.0,203382.0,203935.0,202681.0
36,100.0,1.0,0.0,63.0,1.0,1627759.0,1626179.0,203382.0,203935.0,202681.0,1626181.0,1627832.0,202328.0,1626153.0,202695.0
37,133.33333333333331,0.0,1.0,63.0,0.0,1626181.0,1627832.0,202328.0,1626153.0,202695.0,1627759.0,1626179.0,203382.0,203935.0,202681.0
38,0.0,1.0,0.0,8.0,0.0,1627759.0,203935.0,202681.0,201143.0,202694.0,1626181.0,1627832.0,202328.0,202695.0,200768.0
39,0.0,0.0,1.0,8.0,1.0,1626181.0,1627832.0,202328.0,202695.0,200768.0,1627759.0,203935.0,202681.0,201143.0,202694.0
40,200.0,1.0,-1.0,0.0,1.0,203935.0,202681.0,201143.0,1628369.0,202330.0,1626181.0,202695.0,200768.0,201586.0,201980.0
41,0.0,0.0,2.0,0.0,0.0,1626181.0,202695.0,200768.0,201586.0,201980.0,203935.0,202681.0,201143.0,1628369.0,202330.0
42,150.0,1.0,0.0,46.0,0.0,203935.0,202681.0,201143.0,1628369.0,202330.0,1626181.0,202695.0,200768.0,201586.0,201980.0
43,200.0,0.0,1.0,46.0,1.0,1626181.0,202695.0,200768.0,201586.0,201980.0,203935.0,202681.0,201143.0,1628369.0,202330.0
44,150.0,1.0,-1.0,5.0,1.0,203935.0,202681.0,201143.0,1628369.0,202330.0,202695.0,200768.0,201586.0,201980.0,1627783.0
45,0.0,0.0,2.0,5.0,0.0,202695.0,200768.0,201586.0,201980.0,1627783.0,203935.0,202681.0,201143.0,1628369.0,202330.0
46,0.0,1.0,0.0,1.0,1.0,202681.0,201143.0,1628369.0,202694.0,203935.0,202695.0,200768.0,201586.0,201980.0,1627783.0
47,0.0,0.0,1.0,1.0,0.0,202695.0,200768.0,201586.0,201980.0,1627783.0,202681.0,201143.0,1628369.0,202694.0,203935.0
