,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,-2.0,27.0,0.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0,202710.0,203086.0,1629130.0,1627884.0,1629639.0
22,66.66666666666666,1.0,1.0,44.0,1.0,202710.0,203086.0,1627884.0,1629639.0,201609.0,1628384.0,201586.0,200768.0,1629056.0,1626178.0
23,66.66666666666666,0.0,-1.0,44.0,0.0,1628384.0,201586.0,200768.0,1629056.0,1626178.0,202710.0,203086.0,1627884.0,1629639.0,201609.0
24,0.0,1.0,1.0,19.0,1.0,202710.0,1627884.0,1629639.0,201609.0,1628389.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0
25,0.0,0.0,-1.0,19.0,0.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0,202710.0,1627884.0,1629639.0,201609.0,1628389.0
26,0.0,1.0,1.0,15.0,0.0,202710.0,1627884.0,1629639.0,201609.0,1628389.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0
27,150.0,0.0,-1.0,15.0,1.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0,202710.0,1627884.0,1629639.0,201609.0,1628389.0
28,130.0,1.0,0.0,316.0,1.0,1627884.0,1629639.0,201609.0,1628389.0,1629134.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0
29,44.44444444444444,0.0,0.0,316.0,0.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0,1627884.0,1629639.0,201609.0,1628389.0,1629134.0
30,0.0,1.0,3.0,34.0,1.0,1628389.0,1629134.0,1627884.0,1629639.0,201609.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0
31,0.0,0.0,-3.0,34.0,0.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0,1628389.0,1629134.0,1627884.0,1629639.0,201609.0
32,0.0,1.0,2.0,11.0,1.0,1629134.0,1627884.0,1629639.0,202710.0,203086.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0
33,,0.0,-2.0,11.0,0.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0,1629134.0,1627884.0,1629639.0,202710.0,203086.0
34,100.0,1.0,2.0,34.0,1.0,1629134.0,1627884.0,1629639.0,202710.0,203086.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0
35,0.0,0.0,-1.0,34.0,0.0,1627832.0,1626178.0,1628384.0,200768.0,201586.0,1629134.0,1627884.0,1629639.0,202710.0,203086.0
