,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,5.0,9.0,0.0,203490.0,201145.0,2772.0,203078.0,203107.0,202391.0,1627761.0,1629016.0,203145.0,1628381.0
15,0.0,0.0,5.0,9.0,1.0,202391.0,1627761.0,1629016.0,203145.0,1628381.0,203490.0,201145.0,2772.0,203078.0,203107.0
16,133.33333333333331,1.0,5.0,37.0,1.0,203490.0,201145.0,2772.0,203078.0,203107.0,202391.0,1627761.0,1629016.0,203145.0,1628381.0
17,33.33333333333333,0.0,5.0,37.0,0.0,202391.0,1627761.0,1629016.0,203145.0,1628381.0,203490.0,201145.0,2772.0,203078.0,203107.0
18,100.0,1.0,-5.0,38.0,1.0,203490.0,201145.0,2772.0,203107.0,203895.0,1627761.0,1629016.0,1628381.0,1629027.0,1628989.0
19,100.0,0.0,5.0,38.0,0.0,1627761.0,1629016.0,1628381.0,1629027.0,1628989.0,203490.0,201145.0,2772.0,203107.0,203895.0
20,177.77777777777777,1.0,5.0,236.0,1.0,203490.0,201145.0,2772.0,203107.0,203895.0,1628381.0,1629027.0,1628989.0,1627752.0,203473.0
21,55.55555555555556,0.0,5.0,236.0,0.0,1628381.0,1629027.0,1628989.0,1627752.0,203473.0,203490.0,201145.0,2772.0,203107.0,203895.0
22,0.0,1.0,-2.0,24.0,0.0,203490.0,201145.0,2772.0,203107.0,203895.0,1628381.0,1628989.0,1627752.0,202391.0,1629016.0
23,0.0,0.0,3.0,24.0,1.0,1628381.0,1628989.0,1627752.0,202391.0,1629016.0,203490.0,201145.0,2772.0,203107.0,203895.0
24,120.0,1.0,-2.0,91.0,1.0,203490.0,201145.0,2772.0,203107.0,203895.0,1628381.0,1628989.0,1627752.0,202391.0,1629016.0
25,100.0,0.0,3.0,91.0,0.0,1628381.0,1628989.0,1627752.0,202391.0,1629016.0,203490.0,201145.0,2772.0,203107.0,203895.0
26,83.33333333333334,1.0,-2.0,322.0,0.0,201145.0,2772.0,203107.0,203895.0,1626184.0,1628381.0,1628989.0,202391.0,1629016.0,1627761.0
27,123.07692307692308,0.0,2.0,322.0,1.0,1628381.0,1628989.0,202391.0,1629016.0,1627761.0,201145.0,2772.0,203107.0,203895.0,1626184.0
28,200.0,1.0,-4.0,122.0,1.0,2772.0,203490.0,203078.0,203107.0,201145.0,1627752.0,203473.0,1628989.0,1629027.0,1629016.0
29,200.0,0.0,4.0,122.0,0.0,1627752.0,203473.0,1628989.0,1629027.0,1629016.0,2772.0,203490.0,203078.0,203107.0,201145.0
30,50.0,1.0,-4.0,44.0,1.0,2772.0,203490.0,203078.0,203107.0,201145.0,1627752.0,203473.0,1628989.0,1629027.0,1713.0
31,100.0,0.0,5.0,44.0,0.0,1627752.0,203473.0,1628989.0,1629027.0,1713.0,2772.0,203490.0,203078.0,203107.0,201145.0
32,100.0,1.0,-5.0,12.0,1.0,2772.0,203078.0,203107.0,201145.0,203895.0,1627752.0,1629027.0,1713.0,203458.0,1627761.0
33,300.0,0.0,5.0,12.0,0.0,1627752.0,1629027.0,1713.0,203458.0,1627761.0,2772.0,203078.0,203107.0,201145.0,203895.0
34,150.0,1.0,-5.0,53.0,0.0,2772.0,203078.0,203107.0,201145.0,203895.0,1627752.0,1629027.0,1713.0,203458.0,1627761.0
35,100.0,0.0,5.0,53.0,1.0,1627752.0,1629027.0,1713.0,203458.0,1627761.0,2772.0,203078.0,203107.0,201145.0,203895.0
36,166.66666666666669,1.0,-5.0,93.0,1.0,2772.0,203078.0,203107.0,201145.0,203895.0,1713.0,203458.0,1627761.0,203145.0,202391.0
37,100.0,0.0,5.0,93.0,0.0,1713.0,203458.0,1627761.0,203145.0,202391.0,2772.0,203078.0,203107.0,201145.0,203895.0
38,166.66666666666669,1.0,-4.0,50.0,1.0,2772.0,203078.0,201145.0,203895.0,203490.0,1713.0,203458.0,1627761.0,203145.0,202391.0
39,100.0,0.0,5.0,50.0,0.0,1713.0,203458.0,1627761.0,203145.0,202391.0,2772.0,203078.0,201145.0,203895.0,203490.0
40,160.0,1.0,-3.0,134.0,0.0,2772.0,203078.0,201145.0,203895.0,203490.0,203458.0,1627761.0,203145.0,202391.0,1629016.0
41,180.0,0.0,4.0,134.0,1.0,203458.0,1627761.0,203145.0,202391.0,1629016.0,2772.0,203078.0,201145.0,203895.0,203490.0
42,300.0,1.0,-3.0,28.0,0.0,2772.0,203490.0,203078.0,203895.0,201145.0,202391.0,1627761.0,203145.0,1713.0,1629016.0
43,100.0,0.0,4.0,28.0,1.0,202391.0,1627761.0,203145.0,1713.0,1629016.0,2772.0,203490.0,203078.0,203895.0,201145.0
44,20.0,1.0,-2.0,86.0,0.0,2772.0,203490.0,203078.0,203895.0,201145.0,202391.0,1627761.0,203145.0,1713.0,1629016.0
45,80.0,0.0,3.0,86.0,1.0,202391.0,1627761.0,203145.0,1713.0,1629016.0,2772.0,203490.0,203078.0,203895.0,201145.0
46,150.0,1.0,-2.0,87.0,0.0,2772.0,203490.0,203078.0,203895.0,201145.0,203145.0,1629016.0,1628989.0,203473.0,1629027.0
47,120.0,0.0,3.0,87.0,1.0,203145.0,1629016.0,1628989.0,203473.0,1629027.0,2772.0,203490.0,203078.0,203895.0,201145.0
