,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,166.66666666666669,0.0,1.0,55.0,1.0,201937.0,1628975.0,1629028.0,203967.0,1626164.0,1628369.0,202954.0,1629682.0,202330.0,202683.0
18,133.33333333333331,1.0,-2.0,46.0,0.0,202954.0,202330.0,1628464.0,203935.0,1629750.0,201937.0,1628975.0,1629028.0,203967.0,1626164.0
19,50.0,0.0,3.0,46.0,1.0,201937.0,1628975.0,1629028.0,203967.0,1626164.0,202954.0,202330.0,1628464.0,203935.0,1629750.0
20,66.66666666666666,1.0,-1.0,80.0,0.0,202330.0,1628464.0,203935.0,1629750.0,1628369.0,1629028.0,203967.0,1626164.0,1629059.0,1628969.0
21,233.33333333333334,0.0,1.0,80.0,1.0,1629028.0,203967.0,1626164.0,1629059.0,1628969.0,202330.0,1628464.0,203935.0,1629750.0,1628369.0
22,0.0,1.0,-2.0,67.0,0.0,202330.0,1628464.0,203935.0,1628369.0,202954.0,1629028.0,203967.0,1626164.0,1629059.0,1628969.0
23,125.0,0.0,3.0,67.0,1.0,1629028.0,203967.0,1626164.0,1629059.0,1628969.0,202330.0,1628464.0,203935.0,1628369.0,202954.0
24,0.0,1.0,-3.0,13.0,1.0,202330.0,1628464.0,203935.0,1628369.0,202954.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0
25,100.0,0.0,4.0,13.0,0.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0,202330.0,1628464.0,203935.0,1628369.0,202954.0
26,200.0,1.0,-3.0,5.0,0.0,202330.0,1628464.0,203935.0,1628369.0,1629750.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0
27,300.0,0.0,3.0,5.0,1.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0,202330.0,1628464.0,203935.0,1628369.0,1629750.0
28,,1.0,-3.0,0.0,0.0,202330.0,1628464.0,203935.0,1628369.0,1628400.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0
29,200.0,0.0,4.0,0.0,1.0,1629028.0,1626164.0,1628969.0,1628975.0,201937.0,202330.0,1628464.0,203935.0,1628369.0,1628400.0
30,135.71428571428572,1.0,-3.0,348.0,0.0,202330.0,1628464.0,203935.0,1628369.0,1628400.0,1629028.0,1628975.0,201937.0,1629059.0,1627767.0
31,121.42857142857142,0.0,3.0,348.0,1.0,1629028.0,1628975.0,201937.0,1629059.0,1627767.0,202330.0,1628464.0,203935.0,1628369.0,1628400.0
32,28.57142857142857,1.0,-3.0,127.0,1.0,1628369.0,202330.0,203935.0,1628400.0,202683.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0
33,28.57142857142857,0.0,3.0,127.0,0.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0,1628369.0,202330.0,203935.0,1628400.0,202683.0
34,0.0,1.0,-3.0,65.0,0.0,1628369.0,203935.0,202683.0,202954.0,1629750.0,1628969.0,1626164.0,1629059.0,203382.0,1627767.0
35,100.0,0.0,3.0,65.0,1.0,1628969.0,1626164.0,1629059.0,203382.0,1627767.0,1628369.0,203935.0,202683.0,202954.0,1629750.0
36,60.0,1.0,-4.0,93.0,1.0,1628369.0,202683.0,202954.0,1629682.0,202330.0,1626164.0,1629059.0,203382.0,1627767.0,1628975.0
37,40.0,0.0,4.0,93.0,0.0,1626164.0,1629059.0,203382.0,1627767.0,1628975.0,1628369.0,202683.0,202954.0,1629682.0,202330.0
38,0.0,1.0,-3.0,0.0,1.0,1628369.0,202683.0,202954.0,1629682.0,202330.0,1629059.0,203382.0,1628975.0,1628969.0,1626164.0
39,,0.0,4.0,0.0,0.0,1629059.0,203382.0,1628975.0,1628969.0,1626164.0,1628369.0,202683.0,202954.0,1629682.0,202330.0
40,128.57142857142858,1.0,-3.0,175.0,1.0,1629684.0,202330.0,202683.0,202954.0,1629682.0,1628969.0,203967.0,201937.0,1628975.0,203382.0
41,50.0,0.0,4.0,175.0,0.0,1628969.0,203967.0,201937.0,1628975.0,203382.0,1629684.0,202330.0,202683.0,202954.0,1629682.0
42,0.0,1.0,-1.0,13.0,1.0,1629684.0,202330.0,202683.0,202954.0,1629682.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0
43,0.0,0.0,2.0,13.0,0.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0,1629684.0,202330.0,202683.0,202954.0,1629682.0
44,150.0,1.0,-2.0,30.0,1.0,1629684.0,202330.0,202683.0,202954.0,1629682.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0
45,300.0,0.0,3.0,30.0,0.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0,1629684.0,202330.0,202683.0,202954.0,1629682.0
46,100.0,1.0,-3.0,218.0,1.0,1629684.0,202330.0,1628369.0,203935.0,1628464.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0
47,122.22222222222223,0.0,4.0,218.0,0.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0,1629684.0,202330.0,1628369.0,203935.0,1628464.0
48,66.66666666666666,1.0,-3.0,63.0,1.0,202330.0,1628369.0,203935.0,1628464.0,1629750.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0
49,166.66666666666669,0.0,3.0,63.0,0.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0,202330.0,1628369.0,203935.0,1628464.0,1629750.0
50,150.0,1.0,-4.0,73.0,1.0,202330.0,1628369.0,203935.0,1628464.0,1629682.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0
51,33.33333333333333,0.0,4.0,73.0,0.0,1628969.0,203967.0,201937.0,1626164.0,1629028.0,202330.0,1628369.0,203935.0,1628464.0,1629682.0
52,200.0,1.0,-2.0,30.0,0.0,202330.0,1628369.0,203935.0,1628464.0,1629682.0,1628969.0,201937.0,1626164.0,1629028.0,1628975.0
53,80.0,0.0,2.0,30.0,1.0,1628969.0,201937.0,1626164.0,1629028.0,1628975.0,202330.0,1628369.0,203935.0,1628464.0,1629682.0
54,0.0,1.0,-1.0,4.0,0.0,202330.0,1628369.0,203935.0,1628464.0,1629684.0,1628969.0,201937.0,1626164.0,1629028.0,1628975.0
55,100.0,0.0,1.0,4.0,1.0,1628969.0,201937.0,1626164.0,1629028.0,1628975.0,202330.0,1628369.0,203935.0,1628464.0,1629684.0
