,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,33.33333333333333,0.0,3.0,20.0,1.0,1626171.0,203953.0,1626184.0,203078.0,2772.0,1627782.0,1628374.0,203897.0,1627739.0,203490.0
20,0.0,1.0,-2.0,100.0,0.0,1628374.0,203897.0,1627739.0,203490.0,1627789.0,203953.0,203078.0,2772.0,203107.0,201145.0
21,100.0,0.0,3.0,100.0,1.0,203953.0,203078.0,2772.0,203107.0,201145.0,1628374.0,203897.0,1627739.0,203490.0,1627789.0
22,125.0,1.0,-4.0,51.0,1.0,203897.0,1627739.0,203490.0,1627789.0,201577.0,203953.0,203078.0,2772.0,203107.0,1628418.0
23,0.0,0.0,5.0,51.0,0.0,203953.0,203078.0,2772.0,203107.0,1628418.0,203897.0,1627739.0,203490.0,1627789.0,201577.0
24,83.33333333333334,1.0,-3.0,89.0,1.0,203897.0,1627739.0,203490.0,1627789.0,201577.0,203953.0,203078.0,2772.0,1628418.0,1626184.0
25,80.0,0.0,4.0,89.0,0.0,203953.0,203078.0,2772.0,1628418.0,1626184.0,203897.0,1627739.0,203490.0,1627789.0,201577.0
26,200.0,1.0,-4.0,0.0,0.0,203897.0,1627739.0,203490.0,1627789.0,201577.0,203078.0,2772.0,1628418.0,1626184.0,202325.0
27,0.0,0.0,5.0,0.0,1.0,203078.0,2772.0,1628418.0,1626184.0,202325.0,203897.0,1627739.0,203490.0,1627789.0,201577.0
28,100.0,1.0,-3.0,58.0,1.0,203897.0,1627739.0,203490.0,201577.0,1627885.0,203078.0,2772.0,1628418.0,1626184.0,202325.0
29,233.33333333333334,0.0,4.0,58.0,0.0,203078.0,2772.0,1628418.0,1626184.0,202325.0,203897.0,1627739.0,203490.0,201577.0,1627885.0
30,130.76923076923077,1.0,-5.0,348.0,1.0,203897.0,1627739.0,203490.0,1627885.0,1628374.0,203078.0,2772.0,1628418.0,1626184.0,202325.0
31,100.0,0.0,5.0,348.0,0.0,203078.0,2772.0,1628418.0,1626184.0,202325.0,203897.0,1627739.0,203490.0,1627885.0,1628374.0
32,120.0,1.0,-3.0,125.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627739.0,2772.0,203078.0,203107.0,203953.0,1626171.0
33,133.33333333333331,0.0,4.0,125.0,1.0,2772.0,203078.0,203107.0,203953.0,1626171.0,203490.0,1628374.0,201577.0,203897.0,1627739.0
34,150.0,1.0,-4.0,87.0,0.0,203490.0,1628374.0,203897.0,1627739.0,1627782.0,2772.0,203078.0,203107.0,1626171.0,202325.0
35,100.0,0.0,4.0,87.0,1.0,2772.0,203078.0,203107.0,1626171.0,202325.0,203490.0,1628374.0,203897.0,1627739.0,1627782.0
36,0.0,1.0,-4.0,9.0,0.0,203490.0,1628374.0,1627739.0,1627782.0,1627853.0,203078.0,1626171.0,202325.0,1626184.0,203895.0
37,0.0,0.0,4.0,9.0,1.0,203078.0,1626171.0,202325.0,1626184.0,203895.0,203490.0,1628374.0,1627739.0,1627782.0,1627853.0
38,100.0,1.0,-4.0,271.0,1.0,203490.0,1628374.0,1627739.0,1627782.0,1627853.0,203078.0,1626171.0,202325.0,1626184.0,203895.0
39,100.0,0.0,4.0,271.0,0.0,203078.0,1626171.0,202325.0,1626184.0,203895.0,203490.0,1628374.0,1627739.0,1627782.0,1627853.0
40,66.66666666666666,1.0,-3.0,97.0,1.0,1627782.0,1627853.0,1626245.0,1627885.0,203897.0,1626171.0,203953.0,1626184.0,202325.0,203895.0
41,100.0,0.0,4.0,97.0,0.0,1626171.0,203953.0,1626184.0,202325.0,203895.0,1627782.0,1627853.0,1626245.0,1627885.0,203897.0
42,0.0,1.0,-3.0,35.0,0.0,1627782.0,1626245.0,203897.0,1627739.0,203490.0,1626171.0,203953.0,1626184.0,202325.0,203895.0
43,100.0,0.0,4.0,35.0,1.0,1626171.0,203953.0,1626184.0,202325.0,203895.0,1627782.0,1626245.0,203897.0,1627739.0,203490.0
44,133.33333333333331,1.0,-5.0,64.0,1.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0,1626171.0,203953.0,1626184.0,202325.0,203078.0
45,133.33333333333331,0.0,5.0,64.0,0.0,1626171.0,203953.0,1626184.0,202325.0,203078.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0
46,125.0,1.0,-5.0,73.0,1.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0,1626171.0,203953.0,1626184.0,203078.0,2772.0
47,75.0,0.0,5.0,73.0,0.0,1626171.0,203953.0,1626184.0,203078.0,2772.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0
48,133.33333333333331,1.0,-4.0,65.0,1.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0,1626171.0,203953.0,203078.0,2772.0,203107.0
49,250.0,0.0,5.0,65.0,0.0,1626171.0,203953.0,203078.0,2772.0,203107.0,1627782.0,203897.0,1627739.0,203490.0,1628374.0
50,100.0,1.0,-4.0,68.0,0.0,1627789.0,1627853.0,1627885.0,1629102.0,1626245.0,1626171.0,203953.0,1626184.0,203098.0,203895.0
51,50.0,0.0,4.0,68.0,1.0,1626171.0,203953.0,1626184.0,203098.0,203895.0,1627789.0,1627853.0,1627885.0,1629102.0,1626245.0
