,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,,0.0,1.0,0.0,0.0,2216.0,201584.0,201596.0,2440.0,201145.0,202357.0,2755.0,1889.0,1626157.0,203952.0
20,100.0,1.0,0.0,25.0,1.0,202357.0,2755.0,1889.0,1626157.0,203952.0,2216.0,201584.0,201596.0,2440.0,201145.0
21,0.0,0.0,1.0,25.0,0.0,2216.0,201584.0,201596.0,2440.0,201145.0,202357.0,2755.0,1889.0,1626157.0,203952.0
22,0.0,1.0,1.0,36.0,0.0,2755.0,1889.0,1626157.0,203952.0,708.0,2216.0,201596.0,201145.0,201188.0,201144.0
23,0.0,0.0,-1.0,36.0,1.0,2216.0,201596.0,201145.0,201188.0,201144.0,2755.0,1889.0,1626157.0,203952.0,708.0
24,0.0,1.0,1.0,52.0,1.0,1889.0,1626157.0,203952.0,708.0,2419.0,2216.0,201596.0,201145.0,201188.0,201144.0
25,200.0,0.0,-1.0,52.0,0.0,2216.0,201596.0,201145.0,201188.0,201144.0,1889.0,1626157.0,203952.0,708.0,2419.0
26,200.0,1.0,-1.0,0.0,1.0,1889.0,1626157.0,203952.0,708.0,2419.0,201145.0,201188.0,201144.0,203210.0,2754.0
27,,0.0,2.0,0.0,0.0,201145.0,201188.0,201144.0,203210.0,2754.0,1889.0,1626157.0,203952.0,708.0,2419.0
28,100.0,1.0,-1.0,123.0,0.0,1889.0,1626157.0,203952.0,708.0,2419.0,201145.0,201188.0,201144.0,203210.0,2754.0
29,100.0,0.0,2.0,123.0,1.0,201145.0,201188.0,201144.0,203210.0,2754.0,1889.0,1626157.0,203952.0,708.0,2419.0
30,133.33333333333331,1.0,-1.0,304.0,1.0,1889.0,1626157.0,203952.0,708.0,2419.0,201145.0,201188.0,201144.0,203210.0,201584.0
31,63.63636363636363,0.0,2.0,304.0,0.0,201145.0,201188.0,201144.0,203210.0,201584.0,1889.0,1626157.0,203952.0,708.0,2419.0
32,133.33333333333331,1.0,2.0,54.0,0.0,2419.0,708.0,1626157.0,203952.0,1889.0,2754.0,2216.0,201188.0,201145.0,201144.0
33,100.0,0.0,-1.0,54.0,1.0,2754.0,2216.0,201188.0,201145.0,201144.0,2419.0,708.0,1626157.0,203952.0,1889.0
34,100.0,1.0,2.0,48.0,0.0,2419.0,1626157.0,203952.0,1889.0,202357.0,201188.0,201145.0,201144.0,201584.0,203210.0
35,100.0,0.0,-1.0,48.0,1.0,201188.0,201145.0,201144.0,201584.0,203210.0,2419.0,1626157.0,203952.0,1889.0,202357.0
36,100.0,1.0,2.0,167.0,0.0,1626157.0,203952.0,1889.0,202357.0,2755.0,201188.0,201145.0,201144.0,201584.0,203210.0
37,128.57142857142858,0.0,-1.0,167.0,1.0,201188.0,201145.0,201144.0,201584.0,203210.0,1626157.0,203952.0,1889.0,202357.0,2755.0
38,55.55555555555556,1.0,0.0,239.0,0.0,1889.0,202357.0,2755.0,203476.0,203498.0,201188.0,201584.0,203210.0,201596.0,2440.0
39,66.66666666666666,0.0,0.0,239.0,1.0,201188.0,201584.0,203210.0,201596.0,2440.0,1889.0,202357.0,2755.0,203476.0,203498.0
40,0.0,1.0,0.0,1.0,0.0,202357.0,203476.0,203498.0,203952.0,203897.0,201584.0,203210.0,201596.0,2440.0,2754.0
41,0.0,0.0,0.0,1.0,1.0,201584.0,203210.0,201596.0,2440.0,2754.0,202357.0,203476.0,203498.0,203952.0,203897.0
42,0.0,1.0,0.0,26.0,0.0,202357.0,203476.0,203498.0,203952.0,203897.0,201584.0,203210.0,201596.0,2754.0,201188.0
43,0.0,0.0,0.0,26.0,1.0,201584.0,203210.0,201596.0,2754.0,201188.0,202357.0,203476.0,203498.0,203952.0,203897.0
44,0.0,1.0,0.0,43.0,0.0,202357.0,203476.0,203498.0,203952.0,203897.0,201584.0,203210.0,2754.0,201188.0,201144.0
45,100.0,0.0,0.0,43.0,1.0,201584.0,203210.0,2754.0,201188.0,201144.0,202357.0,203476.0,203498.0,203952.0,203897.0
46,0.0,1.0,0.0,0.0,1.0,203476.0,203498.0,203952.0,203897.0,1626157.0,201584.0,2754.0,201188.0,201144.0,2216.0
47,,0.0,1.0,0.0,0.0,201584.0,2754.0,201188.0,201144.0,2216.0,203476.0,203498.0,203952.0,203897.0,1626157.0
48,0.0,1.0,0.0,6.0,0.0,203498.0,203952.0,203897.0,1626157.0,708.0,201584.0,2754.0,201188.0,201144.0,2216.0
49,0.0,0.0,0.0,6.0,1.0,201584.0,2754.0,201188.0,201144.0,2216.0,203498.0,203952.0,203897.0,1626157.0,708.0
50,83.33333333333334,1.0,0.0,147.0,1.0,203498.0,203952.0,203897.0,1626157.0,708.0,201584.0,2754.0,201188.0,201144.0,2216.0
51,100.0,0.0,0.0,147.0,0.0,201584.0,2754.0,201188.0,201144.0,2216.0,203498.0,203952.0,203897.0,1626157.0,708.0
52,50.0,1.0,0.0,28.0,1.0,203952.0,203897.0,1626157.0,708.0,1889.0,2754.0,201188.0,201144.0,2216.0,201145.0
53,100.0,0.0,0.0,28.0,0.0,2754.0,201188.0,201144.0,2216.0,201145.0,203952.0,203897.0,1626157.0,708.0,1889.0
54,80.0,1.0,-1.0,76.0,1.0,203952.0,203897.0,1626157.0,708.0,1889.0,2754.0,201188.0,201144.0,2216.0,201145.0
55,140.0,0.0,1.0,76.0,0.0,2754.0,201188.0,201144.0,2216.0,201145.0,203952.0,203897.0,1626157.0,708.0,1889.0
56,200.0,1.0,-2.0,4.0,1.0,203952.0,203897.0,1626157.0,1889.0,202357.0,2754.0,201188.0,201144.0,201145.0,201596.0
57,,0.0,3.0,4.0,0.0,2754.0,201188.0,201144.0,201145.0,201596.0,203952.0,203897.0,1626157.0,1889.0,202357.0
