,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,37.5,1.0,3.0,222.0,1.0,1628389.0,204020.0,201961.0,1626175.0,1626196.0,1626155.0,203710.0,1628414.0,1626149.0,202325.0
17,75.0,0.0,-2.0,222.0,0.0,1626155.0,203710.0,1628414.0,1626149.0,202325.0,1628389.0,204020.0,201961.0,1626175.0,1626196.0
18,150.0,1.0,2.0,23.0,0.0,1626196.0,204020.0,201961.0,1626175.0,203482.0,203710.0,1628414.0,1626149.0,203186.0,1628462.0
19,100.0,0.0,-1.0,23.0,1.0,203710.0,1628414.0,1626149.0,203186.0,1628462.0,1626196.0,204020.0,201961.0,1626175.0,203482.0
20,133.33333333333331,1.0,2.0,39.0,1.0,1626196.0,204020.0,201961.0,1626175.0,203482.0,1628414.0,1626149.0,203186.0,1628462.0,101150.0
21,100.0,0.0,-1.0,39.0,0.0,1628414.0,1626149.0,203186.0,1628462.0,101150.0,1626196.0,204020.0,201961.0,1626175.0,203482.0
22,100.0,1.0,2.0,21.0,1.0,204020.0,1626175.0,203482.0,203079.0,201609.0,1628414.0,1626149.0,203186.0,1628462.0,101150.0
23,0.0,0.0,-1.0,21.0,0.0,1628414.0,1626149.0,203186.0,1628462.0,101150.0,204020.0,1626175.0,203482.0,203079.0,201609.0
24,100.0,1.0,3.0,44.0,1.0,1626175.0,203079.0,201609.0,1628389.0,201961.0,1626149.0,1628462.0,101150.0,1628393.0,201599.0
25,100.0,0.0,-2.0,44.0,0.0,1626149.0,1628462.0,101150.0,1628393.0,201599.0,1626175.0,203079.0,201609.0,1628389.0,201961.0
26,100.0,1.0,3.0,436.0,0.0,1626175.0,203079.0,201609.0,1628389.0,201961.0,1628462.0,101150.0,201599.0,203966.0,203710.0
27,130.76923076923077,0.0,-2.0,436.0,1.0,1628462.0,101150.0,201599.0,203966.0,203710.0,1626175.0,203079.0,201609.0,1628389.0,201961.0
28,200.0,1.0,2.0,34.0,0.0,1626196.0,203482.0,203079.0,201609.0,1628389.0,203966.0,201599.0,101150.0,1628462.0,1628393.0
29,200.0,0.0,-1.0,34.0,1.0,203966.0,201599.0,101150.0,1628462.0,1628393.0,1626196.0,203482.0,203079.0,201609.0,1628389.0
30,0.0,1.0,2.0,17.0,0.0,1626196.0,203079.0,201609.0,1628389.0,1626175.0,203966.0,201599.0,101150.0,1628462.0,1628393.0
31,0.0,0.0,-1.0,17.0,1.0,203966.0,201599.0,101150.0,1628462.0,1628393.0,1626196.0,203079.0,201609.0,1628389.0,1626175.0
32,100.0,1.0,2.0,15.0,1.0,203079.0,201609.0,1628389.0,1626175.0,204020.0,203966.0,201599.0,101150.0,1628462.0,1628393.0
33,0.0,0.0,-1.0,15.0,0.0,203966.0,201599.0,101150.0,1628462.0,1628393.0,203079.0,201609.0,1628389.0,1626175.0,204020.0
34,50.0,1.0,2.0,129.0,0.0,203079.0,201609.0,1628389.0,1626175.0,204020.0,203966.0,201599.0,101150.0,1628393.0,203710.0
35,175.0,0.0,-2.0,129.0,1.0,203966.0,201599.0,101150.0,1628393.0,203710.0,203079.0,201609.0,1628389.0,1626175.0,204020.0
36,0.0,1.0,1.0,15.0,1.0,1626175.0,204020.0,201961.0,203482.0,1626196.0,203966.0,201599.0,101150.0,1628393.0,203710.0
37,0.0,0.0,0.0,15.0,0.0,203966.0,201599.0,101150.0,1628393.0,203710.0,1626175.0,204020.0,201961.0,203482.0,1626196.0
38,100.0,1.0,1.0,62.0,1.0,1626175.0,204020.0,201961.0,203482.0,1626196.0,203966.0,201599.0,101150.0,1628393.0,203710.0
39,100.0,0.0,0.0,62.0,0.0,203966.0,201599.0,101150.0,1628393.0,203710.0,1626175.0,204020.0,201961.0,203482.0,1626196.0
40,0.0,1.0,1.0,3.0,0.0,1626175.0,204020.0,201961.0,203482.0,1626196.0,201599.0,101150.0,1628393.0,203710.0,1626155.0
41,100.0,0.0,-1.0,3.0,1.0,201599.0,101150.0,1628393.0,203710.0,1626155.0,1626175.0,204020.0,201961.0,203482.0,1626196.0
42,100.0,1.0,1.0,41.0,1.0,1626175.0,204020.0,201961.0,203482.0,1626196.0,101150.0,1628393.0,203710.0,1626155.0,1626149.0
43,50.0,0.0,0.0,41.0,0.0,101150.0,1628393.0,203710.0,1626155.0,1626149.0,1626175.0,204020.0,201961.0,203482.0,1626196.0
44,66.66666666666666,1.0,2.0,275.0,1.0,1626175.0,204020.0,201961.0,203482.0,1626196.0,1628393.0,203710.0,1626155.0,1626149.0,1628414.0
45,112.5,0.0,-1.0,275.0,0.0,1628393.0,203710.0,1626155.0,1626149.0,1628414.0,1626175.0,204020.0,201961.0,203482.0,1626196.0
46,0.0,1.0,1.0,52.0,0.0,1626196.0,203482.0,204020.0,201961.0,1626175.0,1626155.0,203710.0,1626149.0,101150.0,1628462.0
47,0.0,0.0,0.0,52.0,1.0,1626155.0,203710.0,1626149.0,101150.0,1628462.0,1626196.0,203482.0,204020.0,201961.0,1626175.0
48,200.0,1.0,0.0,23.0,1.0,1626196.0,203482.0,201961.0,1626175.0,203079.0,203710.0,101150.0,1628462.0,203966.0,201599.0
49,,0.0,1.0,23.0,0.0,203710.0,101150.0,1628462.0,203966.0,201599.0,1626196.0,203482.0,201961.0,1626175.0,203079.0
50,0.0,1.0,0.0,24.0,0.0,1626196.0,203482.0,201961.0,1626175.0,203079.0,203710.0,101150.0,1628462.0,203966.0,201599.0
51,0.0,0.0,0.0,24.0,1.0,203710.0,101150.0,1628462.0,203966.0,201599.0,1626196.0,203482.0,201961.0,1626175.0,203079.0
52,100.0,1.0,1.0,184.0,1.0,1626196.0,203482.0,203079.0,1628389.0,201609.0,203710.0,101150.0,1628462.0,203966.0,201599.0
53,133.33333333333331,0.0,0.0,184.0,0.0,203710.0,101150.0,1628462.0,203966.0,201599.0,1626196.0,203482.0,203079.0,1628389.0,201609.0
54,100.0,1.0,0.0,58.0,1.0,1626196.0,203482.0,203079.0,1628389.0,201609.0,101150.0,1628462.0,203966.0,201599.0,1628393.0
55,0.0,0.0,1.0,58.0,0.0,101150.0,1628462.0,203966.0,201599.0,1628393.0,1626196.0,203482.0,203079.0,1628389.0,201609.0
56,0.0,1.0,1.0,4.0,1.0,1626196.0,203482.0,203079.0,1628389.0,204020.0,1628462.0,203966.0,201599.0,1628393.0,203710.0
57,0.0,0.0,0.0,4.0,0.0,1628462.0,203966.0,201599.0,1628393.0,203710.0,1626196.0,203482.0,203079.0,1628389.0,204020.0
58,0.0,1.0,1.0,0.0,1.0,1626196.0,203482.0,203079.0,1628389.0,201609.0,1628462.0,203966.0,201599.0,1628393.0,101150.0
59,,0.0,0.0,0.0,0.0,1628462.0,203966.0,201599.0,1628393.0,101150.0,1626196.0,203482.0,203079.0,1628389.0,201609.0
60,,1.0,1.0,3.0,0.0,1626196.0,203482.0,203079.0,201609.0,204020.0,1628462.0,201599.0,1628393.0,203710.0,1628414.0
61,0.0,0.0,0.0,3.0,1.0,1628462.0,201599.0,1628393.0,203710.0,1628414.0,1626196.0,203482.0,203079.0,201609.0,204020.0
62,,1.0,1.0,0.0,0.0,1626196.0,203079.0,204020.0,1628389.0,201961.0,1628462.0,201599.0,1628393.0,1628414.0,203966.0
63,0.0,0.0,0.0,0.0,1.0,1628462.0,201599.0,1628393.0,1628414.0,203966.0,1626196.0,203079.0,204020.0,1628389.0,201961.0
