,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,5.0,4.0,1.0,203496.0,201952.0,1629006.0,1629675.0,1629633.0,201935.0,1627863.0,201569.0,203085.0,2199.0
46,0.0,1.0,5.0,90.0,1.0,201935.0,1627863.0,201569.0,203085.0,2199.0,203496.0,201952.0,1629006.0,1629675.0,1629633.0
47,166.66666666666669,0.0,5.0,90.0,0.0,203496.0,201952.0,1629006.0,1629675.0,1629633.0,201935.0,1627863.0,201569.0,203085.0,2199.0
48,160.0,1.0,5.0,220.0,0.0,201569.0,203085.0,2199.0,200757.0,201566.0,201952.0,1629006.0,1629675.0,1629633.0,1628966.0
49,118.18181818181819,0.0,5.0,220.0,1.0,201952.0,1629006.0,1629675.0,1629633.0,1628966.0,201569.0,203085.0,2199.0,200757.0,201566.0
50,175.0,1.0,5.0,48.0,1.0,201566.0,201569.0,200757.0,1628392.0,203463.0,1629633.0,1629006.0,201952.0,1629675.0,1628966.0
51,100.0,0.0,5.0,48.0,0.0,1629633.0,1629006.0,201952.0,1629675.0,1628966.0,201566.0,201569.0,200757.0,1628392.0,203463.0
52,200.0,1.0,5.0,40.0,0.0,201566.0,200757.0,1628392.0,203463.0,1627863.0,201952.0,1629675.0,203894.0,203952.0,203496.0
53,100.0,0.0,5.0,40.0,1.0,201952.0,1629675.0,203894.0,203952.0,203496.0,201566.0,200757.0,1628392.0,203463.0,1627863.0
54,166.66666666666669,1.0,5.0,21.0,0.0,201566.0,200757.0,1628392.0,203463.0,1627863.0,201952.0,1629675.0,203894.0,203952.0,203496.0
55,50.0,0.0,5.0,21.0,1.0,201952.0,1629675.0,203894.0,203952.0,203496.0,201566.0,200757.0,1628392.0,203463.0,1627863.0
56,66.66666666666666,1.0,5.0,78.0,1.0,200757.0,1628392.0,1627863.0,1629598.0,1626187.0,1629633.0,1628966.0,1626203.0,1628395.0,1629006.0
57,233.33333333333334,0.0,5.0,78.0,0.0,1629633.0,1628966.0,1626203.0,1628395.0,1629006.0,200757.0,1628392.0,1627863.0,1629598.0,1626187.0
58,55.55555555555556,1.0,5.0,222.0,1.0,200757.0,1627863.0,1629598.0,1626187.0,203085.0,1629633.0,1628966.0,1626203.0,1628395.0,1629006.0
59,100.0,0.0,5.0,222.0,0.0,1629633.0,1628966.0,1626203.0,1628395.0,1629006.0,200757.0,1627863.0,1629598.0,1626187.0,203085.0
